Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 1.0 132 174 263 NA NA NA NA NA NA 233 259 406 NA NA NA NA NA NA 865 199 509 NA NA NA NA NA NA 690 250 709 NA NA NA NA NA NA 
1784970000.0 10.0 158 188 387 0 NA NA NA NA NA 237 264 502 0 NA NA NA NA NA 649 156 656 154 NA NA NA NA NA 363 152 634 174 NA NA NA NA NA 
1784970000.0 1000.0 NA 355 201 0 100 NA NA NA NA NA 517 283 0 168 NA NA NA NA NA 1612 224 162 226 NA NA NA NA NA 1277 238 209 265 NA NA NA NA 
1784970000.0 10001.0 118 295 507 0 149 177 NA NA NA 171 386 704 0 222 275 NA NA NA 379 282 1080 224 275 288 NA NA NA 382 243 1164 265 355 382 NA NA NA 
1784970000.0 10002.0 124 297 506 0 148 185 NA NA NA 173 389 686 0 219 281 NA NA NA 433 260 999 229 272 267 NA NA NA 354 230 940 272 353 372 NA NA NA 
1784970000.0 10003.0 141 304 507 0 154 190 NA NA NA 204 394 707 0 217 273 NA NA NA 2147 184 760 171 209 220 NA NA NA 898 212 924 191 265 273 NA NA NA 
1784970000.0 10004.0 125 297 494 0 146 182 NA NA NA 172 390 671 0 216 286 NA NA NA 354 263 1087 218 282 283 NA NA NA 324 239 1055 251 358 383 NA NA NA 
1784970000.0 10005.0 124 296 500 0 151 182 NA NA NA 171 402 689 0 222 274 NA NA NA 407 273 1135 229 268 261 NA NA NA 348 242 1102 282 340 361 NA NA NA 
1784970000.0 10006.0 124 301 493 0 150 177 NA NA NA 175 404 675 0 211 278 NA NA NA 325 272 995 221 277 283 NA NA NA 328 242 963 290 324 386 NA NA NA 
1784970000.0 10007.0 118 294 506 0 175 191 NA NA NA 172 402 695 0 288 276 NA NA NA 337 275 1079 228 290 262 NA NA NA 351 236 1152 265 376 362 NA NA NA 
1784970000.0 10008.0 119 294 499 0 181 185 NA NA NA 170 391 696 0 290 274 NA NA NA 336 290 1156 252 263 263 NA NA NA 333 270 1095 337 326 365 NA NA NA 
1784970000.0 10009.0 127 302 503 0 175 179 NA NA NA 172 389 706 0 280 274 NA NA NA 371 277 1022 221 270 303 NA NA NA 345 262 986 296 333 427 NA NA NA 
1784970000.0 1001.0 NA 337 181 0 0 0 0 0 0 NA 457 259 0 0 0 0 0 0 NA 1582 323 44 31 41 100 61 95 NA 1120 366 62 58 54 129 88 109 
1784970000.0 1001.2 NA 561 228 0 0 0 0 NA NA NA 732 338 0 0 0 0 NA NA NA 4513 396 44 54 46 49 NA NA NA 1623 335 58 99 61 64 NA NA 
1784970000.0 1001.3 NA 513 204 0 NA NA NA NA NA NA 748 307 0 NA NA NA NA NA NA 5912 323 139 NA NA NA NA NA NA 3057 374 207 NA NA NA NA NA 
1784970000.0 1001.4 NA 493 175 0 0 0 NA NA NA NA 739 273 0 0 0 NA NA NA NA 5886 259 55 56 53 NA NA NA NA 2685 332 76 76 70 NA NA NA 
1784970000.0 1002.0 NA 342 115 NA NA NA NA NA NA NA 530 164 NA NA NA NA NA NA NA 1437 110 NA NA NA NA NA NA NA 1532 94 NA NA NA NA NA NA 
1784970000.0 1002.3 NA 523 224 0 NA NA NA NA NA NA 728 337 0 NA NA NA NA NA NA 4247 482 139 NA NA NA NA NA NA 1987 516 205 NA NA NA NA NA 
1784970000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6467 203 NA NA NA NA NA NA NA 2625 278 NA NA NA NA NA NA 
1784970000.0 10024.0 141 312 539 0 185 192 NA NA NA 196 403 722 0 290 274 NA NA NA 1047 199 810 197 214 218 NA NA NA 484 223 809 230 280 273 NA NA NA 
1784970000.0 10024.1 135 302 304 0 NA NA NA NA NA 194 395 475 0 NA NA NA NA NA 1018 255 385 201 NA NA NA NA NA 479 281 533 224 NA NA NA NA NA 
