Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 133 173 262 NA NA NA NA NA NA 231 251 406 NA NA NA NA NA NA 1059 235 654 NA NA NA NA NA NA 901 264 882 NA NA NA NA NA NA 
1786482000.0 10.0 159 186 394 0 NA NA NA NA NA 232 258 533 0 NA NA NA NA NA 776 211 845 172 NA NA NA NA NA 404 187 807 191 NA NA NA NA NA 
1786482000.0 1000.0 NA 357 199 0 104 NA NA NA NA NA 532 270 0 168 NA NA NA NA NA 1532 296 191 227 NA NA NA NA NA 1177 292 223 223 NA NA NA NA 
1786482000.0 10001.0 126 302 496 0 152 186 NA NA NA 168 393 669 0 215 275 NA NA NA 334 252 946 228 300 352 NA NA NA 381 319 1016 260 347 452 NA NA NA 
1786482000.0 10002.0 126 298 500 0 152 188 NA NA NA 173 404 696 0 221 275 NA NA NA 416 250 1015 226 277 302 NA NA NA 428 341 1220 248 363 370 NA NA NA 
1786482000.0 10003.0 178 302 515 0 152 178 NA NA NA 275 386 689 0 218 273 NA NA NA 2467 245 903 231 271 306 NA NA NA 1438 249 917 333 315 408 NA NA NA 
1786482000.0 10004.0 124 300 500 0 146 182 NA NA NA 169 386 674 0 222 281 NA NA NA 334 256 1040 253 311 352 NA NA NA 344 308 1201 290 427 443 NA NA NA 
1786482000.0 10005.0 127 301 505 0 146 186 NA NA NA 171 389 692 0 218 272 NA NA NA 404 265 951 217 303 306 NA NA NA 418 342 1016 239 458 373 NA NA NA 
1786482000.0 10006.0 123 301 497 0 151 180 NA NA NA 169 390 687 0 221 270 NA NA NA 304 262 1013 215 354 279 NA NA NA 442 311 1250 267 424 324 NA NA NA 
1786482000.0 10007.0 125 300 515 0 176 186 NA NA NA 168 385 697 0 285 273 NA NA NA 306 270 1060 256 336 370 NA NA NA 462 303 1309 335 403 503 NA NA NA 
1786482000.0 10008.0 125 298 507 0 175 190 NA NA NA 171 397 719 0 281 272 NA NA NA 285 255 1039 266 304 283 NA NA NA 316 415 1129 304 414 332 NA NA NA 
1786482000.0 10009.0 126 300 517 0 174 188 NA NA NA 172 396 689 0 279 276 NA NA NA 342 245 1065 261 325 304 NA NA NA 457 426 1271 332 493 373 NA NA NA 
1786482000.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 471 264 0 0 0 0 0 0 NA 1391 354 54 37 59 96 64 121 NA 1242 397 69 53 91 112 107 140 
1786482000.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 735 339 0 0 0 0 NA NA NA 5304 459 50 64 55 55 NA NA NA 1984 436 70 118 68 69 NA NA 
1786482000.0 1001.3 NA 526 209 0 NA NA NA NA NA NA 741 307 0 NA NA NA NA NA NA 5332 405 154 NA NA NA NA NA NA 2452 447 218 NA NA NA NA NA 
