Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 1.0 142 175 301 NA NA NA NA NA NA 233 258 403 NA NA NA NA NA NA 666 153 368 NA NA NA NA NA NA 608 237 644 NA NA NA NA NA NA 
1784840400.0 10.0 140 187 382 0 NA NA NA NA NA 235 264 514 0 NA NA NA NA NA 657 157 628 152 NA NA NA NA NA 350 166 687 166 NA NA NA NA NA 
1784840400.0 1000.0 NA 385 200 0 105 NA NA NA NA NA 524 277 0 169 NA NA NA NA NA 1123 202 132 186 NA NA NA NA NA 762 208 154 198 NA NA NA NA 
1784840400.0 10001.0 124 304 501 0 152 191 NA NA NA 170 395 697 0 216 283 NA NA NA 250 175 674 190 226 228 NA NA NA 243 207 709 241 263 300 NA NA NA 
1784840400.0 10002.0 125 302 515 0 152 191 NA NA NA 173 392 692 0 220 274 NA NA NA 301 173 679 184 231 236 NA NA NA 270 222 690 222 270 284 NA NA NA 
1784840400.0 10003.0 132 295 469 0 152 191 NA NA NA 202 388 703 0 219 283 NA NA NA 2200 194 711 174 202 210 NA NA NA 1128 200 1011 192 229 235 NA NA NA 
1784840400.0 10004.0 126 303 512 0 152 189 NA NA NA 172 405 701 0 225 276 NA NA NA 246 173 647 178 217 232 NA NA NA 271 160 682 205 252 286 NA NA NA 
1784840400.0 10005.0 126 304 501 0 152 188 NA NA NA 172 389 688 0 221 273 NA NA NA 292 175 682 191 224 231 NA NA NA 253 201 706 224 258 303 NA NA NA 
1784840400.0 10006.0 125 304 505 0 151 187 NA NA NA 172 405 680 0 215 278 NA NA NA 222 171 686 179 225 231 NA NA NA 227 220 737 224 274 287 NA NA NA 
1784840400.0 10007.0 125 281 520 0 182 190 NA NA NA 172 399 685 0 286 275 NA NA NA 225 179 676 188 228 236 NA NA NA 234 238 763 231 264 289 NA NA NA 
1784840400.0 10008.0 125 298 506 0 181 190 NA NA NA 169 399 681 0 279 284 NA NA NA 227 190 682 184 228 232 NA NA NA 242 252 696 224 268 293 NA NA NA 
1784840400.0 10009.0 126 300 519 0 180 191 NA NA NA 174 387 697 0 280 280 NA NA NA 250 181 669 184 229 231 NA NA NA 249 218 658 211 276 275 NA NA NA 
1784840400.0 1001.0 NA 338 184 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 1006 252 35 24 38 81 46 82 NA 851 268 50 37 50 96 60 95 
1784840400.0 1001.2 NA 527 222 0 0 0 0 NA NA NA 763 331 0 0 0 0 NA NA NA 4368 395 42 51 42 52 NA NA NA 1855 321 52 80 52 77 NA NA 
1784840400.0 1001.3 NA 533 206 0 NA NA NA NA NA NA 726 306 0 NA NA NA NA NA NA 3738 269 113 NA NA NA NA NA NA 1780 287 176 NA NA NA NA NA 
1784840400.0 1001.4 NA 523 179 0 0 0 NA NA NA NA 747 280 0 0 0 NA NA NA NA 3782 238 47 48 45 NA NA NA NA 1904 343 63 74 57 NA NA NA 
1784840400.0 1002.0 NA 398 113 NA NA NA NA NA NA NA 548 158 NA NA NA NA NA NA NA 1156 89 NA NA NA NA NA NA NA 885 106 NA NA NA NA NA NA 
1784840400.0 1002.3 NA 522 228 0 NA NA NA NA NA NA 715 331 0 NA NA NA NA NA NA 3012 384 114 NA NA NA NA NA NA 1427 376 157 NA NA NA NA NA 
1784840400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4475 170 NA NA NA NA NA NA NA 2352 197 NA NA NA NA NA NA 
1784840400.0 10024.0 141 307 520 0 176 181 NA NA NA 192 409 696 0 285 282 NA NA NA 955 196 780 197 228 225 NA NA NA 436 164 738 222 368 288 NA NA NA 
1784840400.0 10024.1 142 312 317 0 NA NA NA NA NA 196 404 470 0 NA NA NA NA NA 937 182 314 173 NA NA NA NA NA 469 173 358 210 NA NA NA NA NA 
1784840400.0 10024.3 140 311 294 0 NA NA NA NA NA 195 402 457 0 NA NA NA NA NA 929 186 291 146 NA NA NA NA NA 448 194 394 187 NA NA NA NA NA 
1784840400.0 10025.0 136 301 503 0 155 191 NA NA NA 191 393 672 0 224 280 NA NA NA 628 187 706 178 205 213 NA NA NA 345 172 783 209 235 259 NA NA NA 
1784840400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1099 102 NA NA NA NA NA NA NA 797 120 NA NA NA NA NA NA 
1784840400.0 10042.0 129 304 515 0 186 190 NA NA NA 186 388 701 0 291 273 NA NA NA 504 171 716 179 211 209 NA NA NA 418 201 969 202 245 246 NA NA NA 
1784840400.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 294 164 32 48 NA NA NA NA NA 526 223 44 91 NA NA NA NA 
1784840400.0 10059.0 147 312 547 0 158 194 NA NA NA 206 404 741 0 226 282 NA NA NA 2629 197 950 187 205 217 NA NA NA 1002 174 795 217 244 295 NA NA NA 
1784840400.0 10071.0 145 308 518 0 157 193 NA NA NA 199 415 713 0 226 276 NA NA NA 1074 194 786 200 225 234 NA NA NA 580 185 881 224 261 294 NA NA NA 
1784840400.0 101.0 146 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1784840400.0 1010.0 NA 92 95 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 129 138 51 NA NA NA NA NA NA 240 154 62 NA NA NA NA NA 
1784840400.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1784840400.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 237 56 494 NA NA NA NA NA NA 291 99 502 NA NA NA NA NA NA 
1784840400.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 446 167 0 0 NA NA NA NA NA 2170 144 21 21 NA NA NA NA NA 956 192 40 42 NA NA NA NA 
1784840400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 176 125 22 NA NA NA NA NA NA 329 151 34 NA NA NA NA NA 
1784840400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 175 145 26 NA NA NA NA NA NA 310 155 39 NA NA NA NA NA 
1784840400.0 1048.0 NA 106 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 177 141 22 NA NA NA NA NA NA 354 150 38 NA NA NA NA NA 
1784840400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 466 48 NA NA NA NA NA NA NA 719 60 NA NA NA NA NA NA 
1784840400.0 105.0 155 181 99 NA NA NA NA NA NA 235 261 154 NA NA NA NA NA NA 604 153 134 NA NA NA NA NA NA 407 193 175 NA NA NA NA NA NA 
1784840400.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 379 243 0 NA NA NA NA NA NA 319 156 24 NA NA NA NA NA NA 412 181 48 NA NA NA NA NA 
1784840400.0 106.0 121 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 237 56 505 NA NA NA NA NA NA 337 96 831 NA NA NA NA NA NA 
1784840400.0 107.0 163 186 382 NA NA NA NA NA NA 236 257 511 NA NA NA NA NA NA 831 154 650 NA NA NA NA NA NA 415 163 658 NA NA NA NA NA NA 
1784840400.0 10801.0 125 294 508 0 151 190 NA NA NA 171 388 685 0 219 280 NA NA NA 247 179 680 184 223 229 NA NA NA 254 167 710 216 259 285 NA NA NA 
1784840400.0 10802.0 127 295 502 0 151 187 NA NA NA 173 392 683 0 216 277 NA NA NA 299 181 675 191 222 242 NA NA NA 271 236 694 233 266 297 NA NA NA 
1784840400.0 10803.0 132 296 503 0 152 178 NA NA NA 207 391 698 0 217 286 NA NA NA 2145 173 699 169 202 227 NA NA NA 856 168 715 190 229 310 NA NA NA 
1784840400.0 10804.0 123 294 497 0 152 191 NA NA NA 172 385 691 0 223 286 NA NA NA 244 183 665 182 229 232 NA NA NA 236 213 692 224 267 280 NA NA NA 
1784840400.0 10804.31 125 295 465 0 150 189 NA NA NA 172 396 699 0 212 270 NA NA NA 253 188 1061 180 206 206 NA NA NA 476 307 2430 295 275 267 NA NA NA 
1784840400.0 10805.0 126 267 516 0 152 190 NA NA NA 173 377 687 0 216 280 NA NA NA 291 185 675 189 221 228 NA NA NA 258 264 675 227 256 294 NA NA NA 
1784840400.0 10805.31 126 292 500 0 152 189 NA NA NA 172 383 700 0 217 278 NA NA NA 305 192 752 187 207 205 NA NA NA 531 274 1644 317 318 278 NA NA NA 
1784840400.0 10806.0 124 295 502 0 150 189 NA NA NA 172 383 689 0 218 273 NA NA NA 223 180 660 184 229 228 NA NA NA 244 163 708 231 274 280 NA NA NA 
1784840400.0 10807.0 125 295 507 0 179 189 NA NA NA 173 384 695 0 282 278 NA NA NA 224 187 714 187 231 247 NA NA NA 230 221 725 207 277 301 NA NA NA 
1784840400.0 10808.0 126 296 508 0 180 190 NA NA NA 172 371 698 0 282 279 NA NA NA 228 182 687 190 237 236 NA NA NA 244 194 788 240 270 300 NA NA NA 
1784840400.0 10809.0 128 296 510 0 179 191 NA NA NA 174 386 684 0 276 270 NA NA NA 268 188 713 196 231 234 NA NA NA 306 186 829 245 277 295 NA NA NA 
1784840400.0 10823.0 132 293 500 0 153 189 NA NA NA 185 383 700 0 219 274 NA NA NA 648 200 732 175 206 215 NA NA NA 471 298 885 195 235 281 NA NA NA 
1784840400.0 10824.0 142 303 526 0 181 179 NA NA NA 196 404 736 0 291 281 NA NA NA 919 194 765 186 222 222 NA NA NA 427 163 733 206 298 264 NA NA NA 
1784840400.0 10824.1 141 305 317 0 NA NA NA NA NA 196 400 472 0 NA NA NA NA NA 932 190 309 172 NA NA NA NA NA 453 191 371 228 NA NA NA NA NA 
1784840400.0 10824.6 142 304 519 0 182 178 NA NA NA 196 392 729 0 292 282 NA NA NA 952 197 787 190 218 226 NA NA NA 451 167 1075 213 329 297 NA NA NA 
1784840400.0 10824.8 139 295 538 0 184 179 NA NA NA 194 407 721 0 291 274 NA NA NA 944 205 747 199 212 228 NA NA NA 425 169 711 247 280 301 NA NA NA 
