Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786179600.0 1.0 131 172 263 NA NA NA NA NA NA 226 246 420 NA NA NA NA NA NA 614 154 378 NA NA NA NA NA NA 575 201 548 NA NA NA NA NA NA 
1786179600.0 10.0 157 186 393 0 NA NA NA NA NA 233 266 534 0 NA NA NA NA NA 639 147 643 159 NA NA NA NA NA 351 137 630 199 NA NA NA NA NA 
1786179600.0 1000.0 NA 352 197 0 99 NA NA NA NA NA 515 279 0 162 NA NA NA NA NA 1065 174 116 173 NA NA NA NA NA 738 169 131 174 NA NA NA NA 
1786179600.0 10001.0 124 299 496 0 151 190 NA NA NA 170 390 680 0 219 280 NA NA NA 240 176 657 168 198 201 NA NA NA 241 224 667 185 224 237 NA NA NA 
1786179600.0 10002.0 122 297 496 0 152 191 NA NA NA 172 381 718 0 219 285 NA NA NA 305 181 684 167 198 199 NA NA NA 317 204 713 182 223 235 NA NA NA 
1786179600.0 10003.0 186 299 512 0 151 184 NA NA NA 286 404 717 0 216 274 NA NA NA 2284 185 707 167 200 202 NA NA NA 1321 213 707 185 234 243 NA NA NA 
1786179600.0 10004.0 122 296 496 0 150 176 NA NA NA 168 400 690 0 217 279 NA NA NA 239 183 674 163 202 211 NA NA NA 236 215 687 178 231 270 NA NA NA 
1786179600.0 10005.0 122 295 501 0 151 188 NA NA NA 171 386 688 0 218 274 NA NA NA 286 184 666 166 199 211 NA NA NA 301 197 668 182 250 248 NA NA NA 
1786179600.0 10006.0 121 296 497 0 144 188 NA NA NA 167 387 679 0 212 272 NA NA NA 217 179 668 166 211 198 NA NA NA 218 192 703 179 270 227 NA NA NA 
1786179600.0 10007.0 124 299 507 0 181 188 NA NA NA 167 374 693 0 278 273 NA NA NA 219 183 698 167 202 212 NA NA NA 223 234 741 181 228 246 NA NA NA 
1786179600.0 10008.0 121 298 516 0 172 183 NA NA NA 168 389 695 0 278 289 NA NA NA 224 181 704 168 213 202 NA NA NA 293 189 782 185 237 222 NA NA NA 
1786179600.0 10009.0 118 300 513 0 180 186 NA NA NA 169 389 710 0 275 281 NA NA NA 248 182 714 169 204 214 NA NA NA 253 197 761 185 237 240 NA NA NA 
1786179600.0 1001.0 NA 341 183 0 0 0 0 0 0 NA 465 256 0 0 0 0 0 0 NA 1005 243 35 21 35 81 44 75 NA 840 297 43 28 44 92 65 88 
1786179600.0 1001.2 NA 549 224 0 0 0 0 NA NA NA 747 336 0 0 0 0 NA NA NA 4334 399 44 49 42 49 NA NA NA 1571 393 57 76 52 65 NA NA 
1786179600.0 1001.3 NA 530 206 0 NA NA NA NA NA NA 722 308 0 NA NA NA NA NA NA 3804 253 98 NA NA NA NA NA NA 1820 256 121 NA NA NA NA NA 
1786179600.0 1001.4 NA 538 178 0 0 0 NA NA NA NA 730 277 0 0 0 NA NA NA NA 3822 212 42 41 41 NA NA NA NA 1901 261 58 53 50 NA NA NA 
1786179600.0 1002.0 NA 398 126 NA NA NA NA NA NA NA 523 158 NA NA NA NA NA NA NA 1155 81 NA NA NA NA NA NA NA 823 63 NA NA NA NA NA NA 
1786179600.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 691 331 0 NA NA NA NA NA NA 2951 364 102 NA NA NA NA NA NA 1450 330 132 NA NA NA NA NA 
1786179600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4247 153 NA NA NA NA NA NA NA 1753 173 NA NA NA NA NA NA 
