Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 152 180 303 NA NA NA NA NA NA 232 257 401 NA NA NA NA NA NA 777 179 448 NA NA NA NA NA NA 661 194 536 NA NA NA NA NA NA 
1783717200.0 10.0 161 185 386 0 NA NA NA NA NA 233 258 521 0 NA NA NA NA NA 639 148 649 153 NA NA NA NA NA 335 135 669 170 NA NA NA NA NA 
1783717200.0 1000.0 NA 387 198 0 105 NA NA NA NA NA 528 266 0 168 NA NA NA NA NA 1416 235 144 245 NA NA NA NA NA 1071 231 157 268 NA NA NA NA 
1783717200.0 10001.0 124 302 504 0 151 188 NA NA NA 172 384 676 0 216 274 NA NA NA 319 195 876 246 281 267 NA NA NA 289 199 926 270 312 319 NA NA NA 
1783717200.0 10002.0 125 302 516 0 151 191 NA NA NA 170 393 704 0 218 274 NA NA NA 377 229 929 243 266 252 NA NA NA 327 197 943 271 370 301 NA NA NA 
1783717200.0 10003.0 140 298 500 0 151 185 NA NA NA 205 396 698 0 215 286 NA NA NA 2369 248 1020 243 237 230 NA NA NA 1072 415 1083 282 276 433 NA NA NA 
1783717200.0 10004.0 124 301 502 0 151 189 NA NA NA 171 384 695 0 217 279 NA NA NA 300 218 896 246 297 258 NA NA NA 275 214 878 281 335 321 NA NA NA 
1783717200.0 10005.0 125 302 523 0 151 191 NA NA NA 172 385 676 0 211 279 NA NA NA 370 215 902 236 287 244 NA NA NA 334 186 838 264 326 275 NA NA NA 
1783717200.0 10006.0 123 303 512 0 150 189 NA NA NA 170 387 680 0 209 282 NA NA NA 270 226 851 219 308 270 NA NA NA 291 221 890 235 344 322 NA NA NA 
1783717200.0 10007.0 126 303 515 0 182 190 NA NA NA 173 385 693 0 285 278 NA NA NA 264 245 905 212 270 261 NA NA NA 369 233 929 287 347 321 NA NA NA 
1783717200.0 10008.0 125 298 520 0 180 191 NA NA NA 172 391 682 0 285 277 NA NA NA 273 228 874 231 262 269 NA NA NA 354 258 805 264 346 304 NA NA NA 
1783717200.0 10009.0 126 304 522 0 180 191 NA NA NA 172 394 682 0 277 278 NA NA NA 302 236 950 241 297 264 NA NA NA 319 257 844 256 334 293 NA NA NA 
1783717200.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 466 265 0 0 0 0 0 0 NA 1312 308 53 33 46 110 55 88 NA 999 331 78 53 57 125 67 98 
1783717200.0 1001.2 NA 547 227 0 0 0 0 NA NA NA 741 337 0 0 0 0 NA NA NA 5557 459 46 48 45 55 NA NA NA 2337 571 58 77 59 71 NA NA 
1783717200.0 1001.3 NA 516 207 0 NA NA NA NA NA NA 722 307 0 NA NA NA NA NA NA 4827 314 122 NA NA NA NA NA NA 2531 324 176 NA NA NA NA NA 
1783717200.0 1001.4 NA 542 178 0 0 0 NA NA NA NA 757 270 0 0 0 NA NA NA NA 4661 261 64 60 62 NA NA NA NA 2071 327 82 86 80 NA NA NA 
1783717200.0 1002.0 NA 385 128 NA NA NA NA NA NA NA 522 160 NA NA NA NA NA NA NA 1726 80 NA NA NA NA NA NA NA 1367 85 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 524 227 0 NA NA NA NA NA NA 718 335 0 NA NA NA NA NA NA 3994 446 128 NA NA NA NA NA NA 1848 416 197 NA NA NA NA NA 
1783717200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5281 220 NA NA NA NA NA NA NA 2336 252 NA NA NA NA NA NA 
1783717200.0 10024.0 139 310 530 0 185 192 NA NA NA 194 391 738 0 291 282 NA NA NA 1382 247 889 239 257 213 NA NA NA 645 337 784 270 319 332 NA NA NA 
1783717200.0 10024.1 139 312 317 0 NA NA NA NA NA 192 409 470 0 NA NA NA NA NA 1033 205 330 189 NA NA NA NA NA 475 206 511 239 NA NA NA NA NA 
1783717200.0 10024.2 139 312 524 0 NA NA NA NA NA 194 402 681 0 NA NA NA NA NA 963 184 710 174 NA NA NA NA NA 492 179 742 219 NA NA NA NA NA 
1783717200.0 10024.3 139 312 291 0 NA NA NA NA NA 188 414 435 0 NA NA NA NA NA 1028 207 334 162 NA NA NA NA NA 473 216 443 212 NA NA NA NA NA 
1783717200.0 10024.4 140 313 529 0 NA NA NA NA NA 193 402 709 0 NA NA NA NA NA 948 183 731 171 NA NA NA NA NA 463 169 737 186 NA NA NA NA NA 
1783717200.0 10025.0 136 307 514 0 155 192 NA NA NA 189 398 707 0 225 281 NA NA NA 902 224 879 237 275 239 NA NA NA 631 237 974 300 313 298 NA NA NA 
1783717200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1304 122 NA NA NA NA NA NA NA 1116 151 NA NA NA NA NA NA 
1783717200.0 10042.0 104 305 523 0 186 193 NA NA NA 187 393 717 0 288 289 NA NA NA 642 204 919 244 277 291 NA NA NA 480 223 1014 268 321 319 NA NA NA 
1783717200.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 347 184 36 51 NA NA NA NA NA 551 204 57 102 NA NA NA NA 
1783717200.0 10059.0 147 316 543 0 157 194 NA NA NA 204 407 722 0 223 290 NA NA NA 3201 221 1131 222 228 251 NA NA NA 1442 214 916 245 252 345 NA NA NA 
1783717200.0 10071.0 134 305 539 0 156 180 NA NA NA 195 392 709 0 226 288 NA NA NA 1626 287 1029 247 247 250 NA NA NA 997 351 997 266 323 449 NA NA NA 
1783717200.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 144 159 58 NA NA NA NA NA NA 245 212 86 NA NA NA NA NA 
1783717200.0 102.0 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 135 175 374 NA NA NA NA NA NA 188 243 500 NA NA NA NA NA NA 324 114 724 NA NA NA NA NA NA 395 176 797 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 434 164 0 0 NA NA NA NA NA 2191 157 20 20 NA NA NA NA NA 908 179 28 27 NA NA NA NA 
1783717200.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 704 144 0 NA NA NA NA NA NA 3813 126 41 NA NA NA NA NA NA 1447 137 52 NA NA NA NA NA 
1783717200.0 10424.0 136 265 533 0 NA NA NA NA NA 191 360 732 0 NA NA NA NA NA 1002 166 738 187 NA NA NA NA NA 508 174 694 233 NA NA NA NA NA 
1783717200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 189 147 26 NA NA NA NA NA NA 234 198 55 NA NA NA NA NA 
1783717200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 207 163 31 NA NA NA NA NA NA 238 220 54 NA NA NA NA NA 
1783717200.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 192 161 25 NA NA NA NA NA NA 230 202 47 NA NA NA NA NA 
1783717200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 554 64 NA NA NA NA NA NA NA 676 121 NA NA NA NA NA NA 
1783717200.0 105.0 157 182 99 NA NA NA NA NA NA 231 262 153 NA NA NA NA NA NA 642 156 154 NA NA NA NA NA NA 384 204 244 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 223 159 0 NA NA NA NA NA NA 380 247 0 NA NA NA NA NA NA 320 173 29 NA NA NA NA NA NA 435 240 47 NA NA NA NA NA 
1783717200.0 106.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 256 62 607 NA NA NA NA NA NA 319 93 707 NA NA NA NA NA NA 
1783717200.0 107.0 164 187 397 NA NA NA NA NA NA 238 262 523 NA NA NA NA NA NA 923 168 717 NA NA NA NA NA NA 463 196 904 NA NA NA NA NA NA 
1783717200.0 108.0 165 188 401 NA NA NA NA NA NA 237 267 516 NA NA NA NA NA NA 918 165 730 NA NA NA NA NA NA 550 153 727 NA NA NA NA NA NA 
1783717200.0 10801.0 125 295 516 0 151 189 NA NA NA 171 383 713 0 220 281 NA NA NA 288 226 845 234 276 244 NA NA NA 351 264 826 286 340 277 NA NA NA 
1783717200.0 10802.0 127 290 514 0 152 190 NA NA NA 172 387 708 0 220 272 NA NA NA 365 240 893 227 260 249 NA NA NA 293 275 1005 290 357 278 NA NA NA 
1783717200.0 10803.0 140 294 515 0 151 190 NA NA NA 202 384 675 0 216 272 NA NA NA 2227 200 802 222 240 230 NA NA NA 1110 242 900 297 348 350 NA NA NA 
1783717200.0 10804.0 125 295 508 0 151 189 NA NA NA 170 376 689 0 216 273 NA NA NA 302 213 883 234 323 264 NA NA NA 282 199 939 251 354 296 NA NA NA 
1783717200.0 10804.31 123 294 512 0 151 190 NA NA NA 171 383 693 0 222 280 NA NA NA 261 195 745 207 240 227 NA NA NA 554 420 1412 310 331 376 NA NA NA 
1783717200.0 10805.0 125 295 514 0 151 190 NA NA NA 171 377 695 0 217 280 NA NA NA 338 239 899 254 280 268 NA NA NA 398 201 963 294 314 305 NA NA NA 
1783717200.0 10805.31 125 294 507 0 151 190 NA NA NA 170 377 718 0 219 279 NA NA NA 303 200 765 197 236 231 NA NA NA 630 383 1857 268 395 364 NA NA NA 
1783717200.0 10806.0 125 293 510 0 151 188 NA NA NA 171 372 676 0 215 272 NA NA NA 262 239 899 224 337 270 NA NA NA 290 214 1029 244 377 305 NA NA NA 
1783717200.0 10807.0 124 296 508 0 180 189 NA NA NA 170 393 682 0 277 280 NA NA NA 256 244 885 225 262 262 NA NA NA 319 248 957 267 383 291 NA NA NA 
1783717200.0 10808.0 124 294 516 0 179 191 NA NA NA 169 375 687 0 288 281 NA NA NA 272 226 886 207 283 260 NA NA NA 380 188 839 282 359 292 NA NA NA 
1783717200.0 10809.0 126 296 512 0 179 190 NA NA NA 174 396 704 0 278 281 NA NA NA 299 259 991 233 278 240 NA NA NA 268 277 1011 261 351 286 NA NA NA 
1783717200.0 10823.0 130 288 505 0 150 190 NA NA NA 184 393 694 0 218 281 NA NA NA 911 274 963 248 231 209 NA NA NA 774 388 1108 317 257 242 NA NA NA 
1783717200.0 10824.0 140 302 537 0 183 191 NA NA NA 194 398 691 0 287 275 NA NA NA 1366 306 1168 249 284 218 NA NA NA 796 295 1065 273 383 277 NA NA NA 
1783717200.0 10824.1 140 303 314 0 NA NA NA NA NA 191 381 461 0 NA NA NA NA NA 999 210 341 191 NA NA NA NA NA 454 208 466 252 NA NA NA NA NA 
1783717200.0 10824.6 141 305 526 0 178 189 NA NA NA 196 395 710 0 286 286 NA NA NA 1191 233 863 230 249 220 NA NA NA 795 197 788 316 621 427 NA NA NA 
1783717200.0 10824.8 131 304 525 0 183 179 NA NA NA 189 395 713 0 288 276 NA NA NA 1200 237 939 243 276 238 NA NA NA 709 207 941 381 503 416 NA NA NA 
1783717200.0 10825.0 136 297 523 0 155 190 NA NA NA 188 390 709 0 221 273 NA NA NA 757 266 955 250 298 268 NA NA NA 536 198 961 271 341 290 NA NA NA 
1783717200.0 10826.0 142 306 542 0 157 192 NA NA NA 196 403 723 0 227 275 NA NA NA 1686 226 968 216 243 235 NA NA NA 931 204 945 282 360 279 NA NA NA 
1783717200.0 10842.0 136 298 524 0 185 190 NA NA NA 183 382 706 0 284 278 NA NA NA 626 251 941 236 304 262 NA NA NA 414 222 912 254 329 300 NA NA NA 
1783717200.0 10859.0 146 309 543 0 158 193 NA NA NA 205 404 711 0 224 278 NA NA NA 3163 254 1204 209 224 252 NA NA NA 1433 286 1195 248 244 329 NA NA NA 
1783717200.0 10871.0 97 299 535 0 158 189 NA NA NA 194 378 733 0 225 280 NA NA NA 1488 274 958 248 244 228 NA NA NA 864 334 856 272 284 456 NA NA NA 
1783717200.0 109.0 163 186 397 NA NA NA NA NA NA 235 263 518 NA NA NA NA NA NA 896 155 665 NA NA NA NA NA NA 412 213 632 NA NA NA NA NA NA 
1783717200.0 11.0 156 184 378 0 124 NA NA NA NA 233 263 506 0 183 NA NA NA NA 1008 214 865 194 225 NA NA NA NA 623 196 851 208 293 NA NA NA NA 
1783717200.0 110.0 125 180 379 NA NA NA NA NA NA 175 253 502 NA NA NA NA NA NA 265 167 705 NA NA NA NA NA NA 346 188 994 NA NA NA NA NA NA 
1783717200.0 1102.0 154 189 396 264 204 NA NA NA NA 231 268 521 367 246 NA NA NA NA 796 156 677 220 68 NA NA NA NA 380 161 748 270 72 NA NA NA NA 
1783717200.0 111.0 143 174 367 NA NA NA NA NA NA 217 261 523 NA NA NA NA NA NA 516 182 928 NA NA NA NA NA NA 479 280 1227 NA NA NA NA NA NA 
1783717200.0 112.0 169 188 387 NA NA NA NA NA NA 240 264 509 NA NA NA NA NA NA 816 169 691 NA NA NA NA NA NA 399 193 925 NA NA NA NA NA NA 
1783717200.0 11224.0 141 266 519 0 NA NA NA NA NA 192 351 712 0 NA NA NA NA NA 959 181 739 186 NA NA NA NA NA 456 190 709 235 NA NA NA NA NA 
1783717200.0 11224.6 137 268 528 0 NA NA NA NA NA 193 364 722 0 NA NA NA NA NA 951 177 740 185 NA NA NA NA NA 507 209 784 216 NA NA NA NA NA 
1783717200.0 113.0 164 185 383 NA NA NA NA NA NA 237 260 516 NA NA NA NA NA NA 693 158 682 NA NA NA NA NA NA 417 134 682 NA NA NA NA NA NA 
1783717200.0 114.0 163 187 387 NA NA NA NA NA NA 237 263 515 NA NA NA NA NA NA 702 163 667 NA NA NA NA NA NA 456 136 836 NA NA NA NA NA NA 
1783717200.0 115.0 160 187 392 NA NA NA NA NA NA 237 264 544 NA NA NA NA NA NA 812 172 706 NA NA NA NA NA NA 406 194 936 NA NA NA NA NA NA 
1783717200.0 116.0 160 187 392 NA NA NA NA NA NA 233 265 519 NA NA NA NA NA NA 779 172 713 NA NA NA NA NA NA 408 174 911 NA NA NA NA NA NA 
1783717200.0 11601.0 131 307 542 0 153 NA NA NA NA 173 409 731 0 214 NA NA NA NA 437 239 1008 198 254 NA NA NA NA 381 149 1229 215 280 NA NA NA NA 
1783717200.0 11602.0 144 306 553 0 153 NA NA NA NA 186 413 744 0 221 NA NA NA NA 595 255 946 203 231 NA NA NA NA 470 159 1036 218 243 NA NA NA NA 
1783717200.0 11603.0 154 311 569 0 153 NA NA NA NA 217 402 765 0 223 NA NA NA NA 2640 205 850 187 208 NA NA NA NA 1332 183 961 202 330 NA NA NA NA 
1783717200.0 11604.0 135 307 552 0 154 NA NA NA NA 173 419 735 0 222 NA NA NA NA 438 238 882 212 245 NA NA NA NA 379 158 835 233 253 NA NA NA NA 
1783717200.0 11605.0 133 306 550 0 153 NA NA NA NA 174 395 743 0 218 NA NA NA NA 592 234 961 222 230 NA NA NA NA 469 151 943 272 237 NA NA NA NA 
1783717200.0 11606.0 139 310 557 0 152 NA NA NA NA 185 400 744 0 220 NA NA NA NA 487 242 901 194 234 NA NA NA NA 471 157 1009 210 246 NA NA NA NA 
1783717200.0 11607.0 133 309 563 0 183 NA NA NA NA 186 396 743 0 283 NA NA NA NA 472 238 1030 214 244 NA NA NA NA 461 157 963 231 253 NA NA NA NA 
1783717200.0 11608.0 133 310 547 0 184 NA NA NA NA 175 401 775 0 287 NA NA NA NA 468 267 964 210 263 NA NA NA NA 487 203 1032 228 276 NA NA NA NA 
1783717200.0 11609.0 135 306 568 0 185 NA NA NA NA 176 415 769 0 290 NA NA NA NA 440 281 972 211 248 NA NA NA NA 420 212 894 257 254 NA NA NA NA 
1783717200.0 11630.0 152 317 595 0 154 NA NA NA NA 203 414 816 0 225 NA NA NA NA 3630 333 1413 223 211 NA NA NA NA 1551 286 1089 340 222 NA NA NA NA 
1783717200.0 11634.0 146 314 583 0 189 NA NA NA NA 192 396 797 0 297 NA NA NA NA 1318 269 1211 223 239 NA NA NA NA 727 187 1091 271 246 NA NA NA NA 
1783717200.0 11634.1 147 315 325 0 NA NA NA NA NA 191 408 461 0 NA NA NA NA NA 1170 214 326 192 NA NA NA NA NA 630 128 334 254 NA NA NA NA NA 
1783717200.0 11634.15 145 312 574 0 185 NA NA NA NA 192 403 789 0 294 NA NA NA NA 1422 266 1128 217 224 NA NA NA NA 890 201 976 235 236 NA NA NA NA 
1783717200.0 11634.24 132 241 524 0 147 NA NA NA NA 174 321 696 0 214 NA NA NA NA 498 137 880 220 254 NA NA NA NA 525 166 1127 276 272 NA NA NA NA 
1783717200.0 11634.5 147 314 182 0 NA NA NA NA NA 192 405 300 0 NA NA NA NA NA 1187 220 198 80 NA NA NA NA NA 622 200 315 125 NA NA NA NA NA 
1783717200.0 11634.601 147 311 107 579 0 NA NA NA NA 191 395 165 772 0 NA NA NA NA 1499 263 63 1000 216 NA NA NA NA 839 165 68 820 231 NA NA NA NA 
1783717200.0 11634.7 147 316 577 0 NA NA NA NA NA 193 402 799 0 NA NA NA NA NA 1360 313 1076 218 NA NA NA NA NA 684 188 1000 238 NA NA NA NA NA 
1783717200.0 11634.91 146 314 579 0 190 NA NA NA NA 189 408 776 0 290 NA NA NA NA 1387 261 1016 236 253 NA NA NA NA 804 171 1036 258 261 NA NA NA NA 
1783717200.0 11634.914 138 315 567 0 189 NA NA NA NA 186 400 777 0 288 NA NA NA NA 1084 306 1089 257 297 NA NA NA NA 511 274 965 280 390 NA NA NA NA 
1783717200.0 11640.0 140 313 548 0 156 NA NA NA NA 180 409 756 0 224 NA NA NA NA 1590 259 947 260 268 NA NA NA NA 1214 170 1079 301 278 NA NA NA NA 
1783717200.0 11643.0 149 319 567 0 160 NA NA NA NA 191 413 798 0 225 NA NA NA NA 1580 277 1155 245 252 NA NA NA NA 829 180 1069 262 256 NA NA NA NA 
1783717200.0 11646.0 146 313 569 0 158 NA NA NA NA 188 402 755 0 223 NA NA NA NA 1093 259 1087 229 243 NA NA NA NA 645 161 947 245 249 NA NA NA NA 
1783717200.0 11650.0 144 311 573 0 190 NA NA NA NA 185 409 759 0 290 NA NA NA NA 791 254 1065 220 240 NA NA NA NA 587 182 976 250 251 NA NA NA NA 
1783717200.0 117.0 158 190 400 NA NA NA NA NA NA 231 271 531 NA NA NA NA NA NA 893 173 745 NA NA NA NA NA NA 434 200 957 NA NA NA NA NA NA 
1783717200.0 11723.17 151 320 587 0 NA NA NA NA NA 197 420 777 0 NA NA NA NA NA 2964 282 1157 232 NA NA NA NA NA 1200 181 937 250 NA NA NA NA NA 
1783717200.0 118.0 163 188 397 NA NA NA NA NA NA 241 269 546 NA NA NA NA NA NA 843 150 661 NA NA NA NA NA NA 397 142 640 NA NA NA NA NA NA 
1783717200.0 119.0 160 185 387 NA NA NA NA NA NA 234 256 511 NA NA NA NA NA NA 660 171 721 NA NA NA NA NA NA 484 234 854 NA NA NA NA NA NA 
1783717200.0 12.0 158 179 385 0 NA NA NA NA NA 233 263 525 0 NA NA NA NA NA 797 243 951 159 NA NA NA NA NA 491 281 978 217 NA NA NA NA NA 
1783717200.0 120.0 125 181 374 NA NA NA NA NA NA 183 257 503 NA NA NA NA NA NA 247 164 786 NA NA NA NA NA NA 323 188 1051 NA NA NA NA NA NA 
1783717200.0 12034.0 147 275 570 0 NA NA NA NA NA 190 359 784 0 NA NA NA NA NA 1392 258 1036 222 NA NA NA NA NA 680 210 880 241 NA NA NA NA NA 
1783717200.0 121.0 155 191 400 NA NA NA NA NA NA 238 274 521 NA NA NA NA NA NA 940 170 724 NA NA NA NA NA NA 451 152 727 NA NA NA NA NA NA 
1783717200.0 122.0 129 169 367 NA NA NA NA NA NA 187 240 504 NA NA NA NA NA NA 260 119 668 NA NA NA NA NA NA 282 207 926 NA NA NA NA NA NA 
1783717200.0 123.1 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
