Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 135 173 265 NA NA NA NA NA NA 237 251 415 NA NA NA NA NA NA 627 161 400 NA NA NA NA NA NA 456 201 623 NA NA NA NA NA NA 
1781946000.0 10.0 162 180 378 0 NA NA NA NA NA 235 264 507 0 NA NA NA NA NA 677 167 680 167 NA NA NA NA NA 348 138 669 203 NA NA NA NA NA 
1781946000.0 1000.0 NA 389 201 0 106 NA NA NA NA NA 536 286 0 170 NA NA NA NA NA 1176 233 124 189 NA NA NA NA NA 819 268 139 217 NA NA NA NA 
1781946000.0 10001.0 127 304 503 0 150 189 NA NA NA 176 384 702 0 213 275 NA NA NA 256 184 910 217 224 232 NA NA NA 304 185 1151 245 258 283 NA NA NA 
1781946000.0 10002.0 127 304 519 0 150 193 NA NA NA 174 390 690 0 220 282 NA NA NA 326 179 884 217 221 226 NA NA NA 309 224 965 238 300 256 NA NA NA 
1781946000.0 10003.0 140 305 509 0 150 192 NA NA NA 208 388 720 0 218 284 NA NA NA 2098 193 795 223 283 223 NA NA NA 1026 224 862 243 331 263 NA NA NA 
1781946000.0 10004.0 127 304 500 0 150 190 NA NA NA 172 399 692 0 212 278 NA NA NA 256 184 860 231 221 222 NA NA NA 249 191 1070 251 251 273 NA NA NA 
1781946000.0 10005.0 127 304 501 0 150 192 NA NA NA 172 397 695 0 216 276 NA NA NA 324 182 888 215 226 227 NA NA NA 312 182 870 238 259 286 NA NA NA 
1781946000.0 10006.0 126 304 514 0 149 193 NA NA NA 170 399 689 0 213 281 NA NA NA 243 184 885 212 225 223 NA NA NA 279 230 904 235 283 264 NA NA NA 
1781946000.0 10007.0 126 305 517 0 178 192 NA NA NA 174 396 702 0 275 283 NA NA NA 237 188 908 236 227 221 NA NA NA 268 244 838 257 290 265 NA NA NA 
1781946000.0 10008.0 127 305 519 0 179 193 NA NA NA 173 399 697 0 282 281 NA NA NA 240 183 892 233 229 222 NA NA NA 250 210 832 257 254 250 NA NA NA 
1781946000.0 10009.0 127 297 504 0 180 185 NA NA NA 175 396 660 0 281 288 NA NA NA 305 240 873 189 220 217 NA NA NA 332 252 1039 224 251 247 NA NA NA 
1781946000.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 468 262 0 0 0 0 0 0 NA 1079 303 43 37 46 81 47 81 NA 1011 366 59 57 84 139 61 106 
1781946000.0 1001.2 NA 551 228 0 0 0 0 NA NA NA 767 339 0 0 0 0 NA NA NA 4680 407 48 51 46 58 NA NA NA 1726 314 59 81 59 73 NA NA 
1781946000.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 729 309 0 NA NA NA NA NA NA 4214 279 118 NA NA NA NA NA NA 2091 290 161 NA NA NA NA NA 
