Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 149 180 300 NA NA NA NA NA NA 232 257 429 NA NA NA NA NA NA 676 158 374 NA NA NA NA NA NA 530 196 534 NA NA NA NA NA NA 
1784235600.0 10.0 156 183 394 0 NA NA NA NA NA 238 263 508 0 NA NA NA NA NA 658 157 675 166 NA NA NA NA NA 347 153 627 185 NA NA NA NA NA 
1784235600.0 1000.0 NA 386 203 0 104 NA NA NA NA NA 521 283 0 168 NA NA NA NA NA 1209 196 144 173 NA NA NA NA NA 1048 196 162 168 NA NA NA NA 
1784235600.0 10001.0 125 302 500 0 151 186 NA NA NA 174 396 662 0 220 282 NA NA NA 300 215 991 243 328 323 NA NA NA 271 222 1332 262 362 393 NA NA NA 
1784235600.0 10002.0 123 304 506 0 152 184 NA NA NA 173 397 691 0 215 285 NA NA NA 367 220 1061 278 327 323 NA NA NA 307 200 1135 325 364 383 NA NA NA 
1784235600.0 10003.0 139 294 518 0 154 190 NA NA NA 202 393 710 0 222 273 NA NA NA 2377 210 810 186 229 221 NA NA NA 1430 262 952 206 266 257 NA NA NA 
1784235600.0 10004.0 125 301 505 0 152 188 NA NA NA 172 390 672 0 219 274 NA NA NA 312 179 1026 265 299 320 NA NA NA 352 196 1146 284 324 378 NA NA NA 
1784235600.0 10005.0 126 302 515 0 151 189 NA NA NA 174 401 686 0 222 273 NA NA NA 350 220 1070 267 319 326 NA NA NA 295 206 1169 287 352 385 NA NA NA 
1784235600.0 10006.0 125 300 493 0 150 187 NA NA NA 169 393 696 0 216 268 NA NA NA 269 215 973 276 328 326 NA NA NA 264 261 1242 311 377 366 NA NA NA 
1784235600.0 10007.0 126 294 500 0 180 190 NA NA NA 173 392 686 0 284 280 NA NA NA 264 194 958 294 328 287 NA NA NA 279 261 1299 382 380 333 NA NA NA 
1784235600.0 10008.0 125 298 508 0 179 189 NA NA NA 175 396 675 0 285 280 NA NA NA 280 186 1012 267 329 323 NA NA NA 316 207 1058 288 360 400 NA NA NA 
1784235600.0 10009.0 124 304 513 0 180 192 NA NA NA 170 391 690 0 282 280 NA NA NA 304 234 1071 258 332 304 NA NA NA 295 207 1091 282 367 326 NA NA NA 
1784235600.0 1001.0 NA 337 178 0 0 0 0 0 0 NA 479 260 0 0 0 0 0 0 NA 1043 400 52 36 52 128 63 119 NA 940 477 73 64 82 147 75 130 
1784235600.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 754 340 0 0 0 0 NA NA NA 4645 411 55 56 50 51 NA NA NA 1737 322 68 97 81 61 NA NA 
1784235600.0 1001.3 NA 498 206 0 NA NA NA NA NA NA 741 304 0 NA NA NA NA NA NA 4631 383 130 NA NA NA NA NA NA 2398 390 169 NA NA NA NA NA 
1784235600.0 1001.4 NA 541 178 0 0 0 NA NA NA NA 737 281 0 0 0 NA NA NA NA 3837 305 60 60 59 NA NA NA NA 1719 343 78 74 76 NA NA NA 
1784235600.0 1002.0 NA 398 128 NA NA NA NA NA NA NA 529 161 NA NA NA NA NA NA NA 1215 82 NA NA NA NA NA NA NA 1150 65 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 719 324 0 NA NA NA NA NA NA 4225 559 142 NA NA NA NA NA NA 2108 525 190 NA NA NA NA NA 
1784235600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4531 173 NA NA NA NA NA NA NA 1851 190 NA NA NA NA NA NA 
1784235600.0 10024.0 139 300 533 0 186 192 NA NA NA 191 409 705 0 289 277 NA NA NA 1166 209 1000 311 319 302 NA NA NA 721 251 1057 421 354 333 NA NA NA 
1784235600.0 10024.1 140 312 315 0 NA NA NA NA NA 194 407 451 0 NA NA NA NA NA 926 180 305 177 NA NA NA NA NA 458 155 429 234 NA NA NA NA NA 
1784235600.0 10024.2 132 313 526 0 NA NA NA NA NA 192 396 707 0 NA NA NA NA NA 1052 215 843 196 NA NA NA NA NA 503 177 829 217 NA NA NA NA NA 
1784235600.0 10024.3 140 311 290 0 NA NA NA NA NA 192 405 462 0 NA NA NA NA NA 911 178 281 145 NA NA NA NA NA 437 191 391 201 NA NA NA NA NA 
1784235600.0 10024.4 140 312 529 0 NA NA NA NA NA 191 409 696 0 NA NA NA NA NA 1042 247 825 176 NA NA NA NA NA 488 205 749 188 NA NA NA NA NA 
1784235600.0 10025.0 135 303 519 0 154 190 NA NA NA 188 398 689 0 217 275 NA NA NA 795 190 1117 276 301 311 NA NA NA 576 183 1330 311 330 354 NA NA NA 
1784235600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1200 110 NA NA NA NA NA NA NA 1108 146 NA NA NA NA NA NA 
1784235600.0 10042.0 133 298 512 0 186 191 NA NA NA 185 408 700 0 286 283 NA NA NA 639 176 1050 260 336 283 NA NA NA 569 223 1129 304 413 316 NA NA NA 
1784235600.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 374 248 0 0 NA NA NA NA NA 284 161 33 47 NA NA NA NA NA 474 215 55 92 NA NA NA NA 
1784235600.0 10059.0 143 314 490 0 157 194 NA NA NA 204 396 718 0 225 278 NA NA NA 3188 229 1243 205 225 234 NA NA NA 1932 260 1166 253 250 263 NA NA NA 
1784235600.0 10071.0 145 311 526 0 157 192 NA NA NA 200 395 715 0 225 285 NA NA NA 1144 232 948 214 226 217 NA NA NA 536 216 827 236 255 244 NA NA NA 
1784235600.0 101.0 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 131 140 52 NA NA NA NA NA NA 181 173 65 NA NA NA NA NA 
1784235600.0 102.0 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 232 55 546 NA NA NA NA NA NA 397 124 869 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 433 161 0 0 NA NA NA NA NA 2144 144 20 19 NA NA NA NA NA 857 175 36 28 NA NA NA NA 
1784235600.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 682 145 0 NA NA NA NA NA NA 4275 134 48 NA NA NA NA NA NA 1545 148 63 NA NA NA NA NA 
1784235600.0 10424.0 139 263 517 0 NA NA NA NA NA 189 347 674 0 NA NA NA NA NA 1070 203 856 206 NA NA NA NA NA 489 162 748 224 NA NA NA NA NA 
1784235600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 176 129 22 NA NA NA NA NA NA 256 167 47 NA NA NA NA NA 
