Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 137 174 265 NA NA NA NA NA NA 227 251 406 NA NA NA NA NA NA 734 171 437 NA NA NA NA NA NA 638 228 705 NA NA NA NA NA NA 
1786525200.0 10.0 159 186 382 0 NA NA NA NA NA 228 266 521 0 NA NA NA NA NA 728 196 787 190 NA NA NA NA NA 416 188 860 287 NA NA NA NA NA 
1786525200.0 1000.0 NA 353 200 0 103 NA NA NA NA NA 517 280 0 169 NA NA NA NA NA 1731 201 166 257 NA NA NA NA NA 1428 209 196 260 NA NA NA NA 
1786525200.0 10001.0 125 297 504 0 152 181 NA NA NA 171 408 703 0 219 274 NA NA NA 315 250 1091 258 225 268 NA NA NA 412 282 1435 342 270 330 NA NA NA 
1786525200.0 10002.0 128 298 494 0 152 176 NA NA NA 175 384 689 0 221 275 NA NA NA 377 260 1134 187 219 297 NA NA NA 406 276 1297 226 259 379 NA NA NA 
1786525200.0 10003.0 190 301 503 0 154 188 NA NA NA 275 399 693 0 221 273 NA NA NA 2747 234 894 176 223 229 NA NA NA 2103 403 1078 191 282 268 NA NA NA 
1786525200.0 10004.0 118 299 494 0 152 184 NA NA NA 169 395 674 0 216 278 NA NA NA 316 245 1116 188 229 299 NA NA NA 400 333 1396 229 297 396 NA NA NA 
1786525200.0 10005.0 127 297 500 0 152 175 NA NA NA 173 388 711 0 219 279 NA NA NA 373 245 1053 188 218 296 NA NA NA 424 336 1144 237 281 377 NA NA NA 
1786525200.0 10006.0 124 297 502 0 150 181 NA NA NA 170 399 670 0 215 274 NA NA NA 276 244 1058 184 226 289 NA NA NA 375 315 1249 225 293 355 NA NA NA 
1786525200.0 10007.0 125 300 505 0 182 183 NA NA NA 168 393 678 0 286 274 NA NA NA 275 225 1067 191 232 304 NA NA NA 354 288 1083 241 301 395 NA NA NA 
1786525200.0 10008.0 123 298 507 0 182 179 NA NA NA 168 406 684 0 289 282 NA NA NA 296 263 1090 182 227 283 NA NA NA 399 263 1136 227 270 382 NA NA NA 
1786525200.0 10009.0 127 299 505 0 180 182 NA NA NA 174 393 672 0 278 279 NA NA NA 321 247 1113 199 235 296 NA NA NA 380 246 1105 252 293 372 NA NA NA 
1786525200.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 485 264 0 0 0 0 0 0 NA 1295 265 38 24 40 84 53 107 NA 1265 308 58 35 59 102 74 125 
1786525200.0 1001.2 NA 558 224 0 0 0 0 NA NA NA 727 338 0 0 0 0 NA NA NA 5066 446 55 70 56 68 NA NA NA 1827 464 80 129 73 88 NA NA 
1786525200.0 1001.3 NA 532 205 0 NA NA NA NA NA NA 745 303 0 NA NA NA NA NA NA 5515 363 153 NA NA NA NA NA NA 2507 404 209 NA NA NA NA NA 
1786525200.0 1001.4 NA 539 175 0 0 0 NA NA NA NA 716 273 0 0 0 NA NA NA NA 5007 251 62 66 65 NA NA NA NA 2293 331 86 90 84 NA NA NA 
1786525200.0 1002.0 NA 351 114 NA NA NA NA NA NA NA 537 160 NA NA NA NA NA NA NA 1412 101 NA NA NA NA NA NA NA 1639 88 NA NA NA NA NA NA 
1786525200.0 1002.3 NA 513 224 0 NA NA NA NA NA NA 721 329 0 NA NA NA NA NA NA 3819 382 114 NA NA NA NA NA NA 1796 336 169 NA NA NA NA NA 
1786525200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5466 160 NA NA NA NA NA NA NA 2285 177 NA NA NA NA NA NA 
1786525200.0 10024.0 138 305 530 0 181 183 NA NA NA 201 400 711 0 290 277 NA NA NA 1099 259 971 205 254 288 NA NA NA 567 259 907 224 293 345 NA NA NA 
1786525200.0 10024.1 143 311 304 0 NA NA NA NA NA 202 409 456 0 NA NA NA NA NA 1085 217 374 187 NA NA NA NA NA 511 190 545 223 NA NA NA NA NA 
1786525200.0 10024.2 146 306 516 0 NA NA NA NA NA 200 395 699 0 NA NA NA NA NA 1127 265 774 181 NA NA NA NA NA 501 278 755 203 NA NA NA NA NA 
1786525200.0 10024.3 143 305 285 0 NA NA NA NA NA 197 404 456 0 NA NA NA NA NA 1227 211 340 152 NA NA NA NA NA 570 192 442 199 NA NA NA NA NA 
1786525200.0 10024.4 146 305 521 0 NA NA NA NA NA 200 406 693 0 NA NA NA NA NA 966 260 777 184 NA NA NA NA NA 457 244 791 205 NA NA NA NA NA 
1786525200.0 10025.0 138 299 505 0 152 179 NA NA NA 191 391 681 0 222 282 NA NA NA 826 261 1183 209 236 288 NA NA NA 535 264 1330 269 281 380 NA NA NA 
1786525200.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1334 129 NA NA NA NA NA NA NA 1210 163 NA NA NA NA NA NA 
1786525200.0 10042.0 131 304 507 0 177 177 NA NA NA 186 401 701 0 287 275 NA NA NA 624 225 848 211 249 241 NA NA NA 504 214 833 279 308 371 NA NA NA 
1786525200.0 1005.0 NA 222 156 0 0 NA NA NA NA NA 401 245 0 0 NA NA NA NA NA 349 195 38 54 NA NA NA NA NA 524 268 54 100 NA NA NA NA 
1786525200.0 10059.0 169 316 541 0 157 180 NA NA NA 236 408 730 0 224 274 NA NA NA 3509 285 1418 201 223 273 NA NA NA 2914 471 1122 218 255 379 NA NA NA 
1786525200.0 10071.0 139 305 520 0 158 189 NA NA NA 199 406 739 0 222 277 NA NA NA 1402 217 1056 191 224 234 NA NA NA 752 209 916 207 289 319 NA NA NA 
1786525200.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786525200.0 1010.0 NA 88 113 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 156 177 60 NA NA NA NA NA NA 271 286 87 NA NA NA NA NA 
1786525200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1786525200.0 103.0 132 167 363 NA NA NA NA NA NA 187 252 512 NA NA NA NA NA NA 328 129 691 NA NA NA NA NA NA 514 259 817 NA NA NA NA NA NA 
1786525200.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 426 165 0 0 NA NA NA NA NA 2420 155 23 22 NA NA NA NA NA 1088 173 44 45 NA NA NA NA 
1786525200.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 686 146 0 NA NA NA NA NA NA 4127 142 46 NA NA NA NA NA NA 1545 159 60 NA NA NA NA NA 
1786525200.0 10424.0 145 266 526 0 NA NA NA NA NA 200 348 714 0 NA NA NA NA NA 1205 204 1025 226 NA NA NA NA NA 539 181 1093 255 NA NA NA NA NA 
1786525200.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 205 160 25 NA NA NA NA NA NA 309 214 36 NA NA NA NA NA 
1786525200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 216 178 29 NA NA NA NA NA NA 321 235 42 NA NA NA NA NA 
1786525200.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 208 178 26 NA NA NA NA NA NA 338 228 38 NA NA NA NA NA 
1786525200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 525 59 NA NA NA NA NA NA NA 792 88 NA NA NA NA NA NA 
1786525200.0 105.0 139 178 98 NA NA NA NA NA NA 235 256 155 NA NA NA NA NA NA 777 175 163 NA NA NA NA NA NA 602 215 227 NA NA NA NA NA NA 
1786525200.0 1052.0 NA 212 154 0 NA NA NA NA NA NA 376 246 0 NA NA NA NA NA NA 382 190 28 NA NA NA NA NA NA 550 279 60 NA NA NA NA NA 
1786525200.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 256 62 586 NA NA NA NA NA NA 379 103 767 NA NA NA NA NA NA 
1786525200.0 107.0 166 180 385 NA NA NA NA NA NA 236 267 521 NA NA NA NA NA NA 1011 195 727 NA NA NA NA NA NA 509 196 904 NA NA NA NA NA NA 
1786525200.0 108.0 166 186 390 NA NA NA NA NA NA 241 268 531 NA NA NA NA NA NA 987 204 776 NA NA NA NA NA NA 452 194 970 NA NA NA NA NA NA 
1786525200.0 10801.0 123 287 494 0 152 176 NA NA NA 167 387 686 0 217 272 NA NA NA 331 260 1067 195 222 307 NA NA NA 374 270 1481 234 282 392 NA NA NA 
1786525200.0 10802.0 128 293 502 0 152 177 NA NA NA 171 376 681 0 217 275 NA NA NA 416 238 1065 195 226 306 NA NA NA 417 245 1190 241 275 376 NA NA NA 
1786525200.0 10803.0 189 293 498 0 152 188 NA NA NA 277 386 709 0 214 274 NA NA NA 2602 276 892 180 220 226 NA NA NA 1096 256 1054 198 296 266 NA NA NA 
1786525200.0 10804.0 124 288 490 0 151 181 NA NA NA 170 382 681 0 214 282 NA NA NA 313 257 1080 193 229 299 NA NA NA 388 268 1332 229 297 392 NA NA NA 
1786525200.0 10804.31 114 288 493 0 149 177 NA NA NA 167 394 690 0 219 274 NA NA NA 268 204 832 210 260 245 NA NA NA 680 304 1793 397 358 324 NA NA NA 
1786525200.0 10805.0 127 288 493 0 151 182 NA NA NA 173 375 686 0 220 271 NA NA NA 387 241 1111 190 226 299 NA NA NA 455 262 1270 232 262 383 NA NA NA 
1786525200.0 10805.31 118 286 492 0 149 178 NA NA NA 171 382 698 0 221 273 NA NA NA 337 211 823 207 253 269 NA NA NA 729 307 1966 377 321 402 NA NA NA 
1786525200.0 10806.0 125 288 504 0 149 182 NA NA NA 169 378 689 0 216 272 NA NA NA 285 244 1107 188 245 277 NA NA NA 366 322 1253 218 290 364 NA NA NA 
1786525200.0 10807.0 125 286 506 0 180 185 NA NA NA 168 387 695 0 287 271 NA NA NA 284 263 1074 197 237 277 NA NA NA 395 269 1050 239 314 331 NA NA NA 
1786525200.0 10808.0 117 296 508 0 180 178 NA NA NA 168 395 688 0 289 274 NA NA NA 293 257 987 191 228 296 NA NA NA 391 247 987 220 280 355 NA NA NA 
1786525200.0 10809.0 126 289 495 0 181 187 NA NA NA 168 381 698 0 285 279 NA NA NA 321 266 1116 196 229 286 NA NA NA 397 273 1375 253 275 380 NA NA NA 
1786525200.0 10823.0 127 291 493 0 147 174 NA NA NA 182 386 680 0 218 274 NA NA NA 727 281 872 189 241 248 NA NA NA 485 250 953 216 345 381 NA NA NA 
1786525200.0 10824.0 137 304 517 0 184 189 NA NA NA 204 389 722 0 290 274 NA NA NA 1069 242 1070 193 237 238 NA NA NA 527 210 1127 210 326 268 NA NA NA 
1786525200.0 10824.1 145 300 306 0 NA NA NA NA NA 202 400 463 0 NA NA NA NA NA 1041 247 372 185 NA NA NA NA NA 493 200 531 206 NA NA NA NA NA 
1786525200.0 10824.6 144 304 518 0 184 191 NA NA NA 202 392 715 0 289 278 NA NA NA 1076 258 1142 199 246 227 NA NA NA 488 216 1227 217 333 294 NA NA NA 
1786525200.0 10824.8 143 301 537 0 185 190 NA NA NA 203 398 731 0 288 276 NA NA NA 1345 256 967 216 247 234 NA NA NA 640 266 815 271 339 320 NA NA NA 
1786525200.0 10825.0 138 291 466 0 155 189 NA NA NA 192 383 711 0 218 275 NA NA NA 814 211 940 186 227 224 NA NA NA 454 206 882 204 306 271 NA NA NA 
1786525200.0 10826.0 152 303 543 0 157 178 NA NA NA 209 397 723 0 224 277 NA NA NA 1950 246 1112 295 252 246 NA NA NA 1990 332 1147 385 290 292 NA NA NA 
1786525200.0 10842.0 128 288 518 0 181 189 NA NA NA 189 384 710 0 287 270 NA NA NA 616 232 850 207 247 234 NA NA NA 592 335 911 271 342 309 NA NA NA 
1786525200.0 10859.0 167 303 530 0 153 180 NA NA NA 241 399 735 0 223 282 NA NA NA 3182 244 1124 233 259 265 NA NA NA 1653 300 1211 360 401 374 NA NA NA 
1786525200.0 10871.0 148 296 519 0 157 189 NA NA NA 201 403 710 0 227 277 NA NA NA 1367 248 1025 213 235 230 NA NA NA 578 229 877 255 300 311 NA NA NA 
1786525200.0 109.0 168 190 390 NA NA NA NA NA NA 249 267 521 NA NA NA NA NA NA 1122 178 799 NA NA NA NA NA NA 475 161 954 NA NA NA NA NA NA 
1786525200.0 11.0 136 183 371 0 124 NA NA NA NA 228 261 505 0 183 NA NA NA NA 832 228 1008 228 223 NA NA NA NA 706 251 1170 244 282 NA NA NA NA 
1786525200.0 110.0 122 181 369 NA NA NA NA NA NA 172 253 525 NA NA NA NA NA NA 260 171 700 NA NA NA NA NA NA 319 262 952 NA NA NA NA NA NA 
1786525200.0 1102.0 157 183 393 210 193 NA NA NA NA 244 260 533 351 246 NA NA NA NA 927 187 733 235 71 NA NA NA NA 475 170 736 280 83 NA NA NA NA 
1786525200.0 111.0 127 178 373 NA NA NA NA NA NA 204 257 516 NA NA NA NA NA NA 402 151 634 NA NA NA NA NA NA 517 170 791 NA NA NA NA NA NA 
1786525200.0 112.0 167 181 373 NA NA NA NA NA NA 239 266 518 NA NA NA NA NA NA 862 193 748 NA NA NA NA NA NA 423 190 985 NA NA NA NA NA NA 
1786525200.0 11224.0 146 261 528 0 NA NA NA NA NA 201 359 697 0 NA NA NA NA NA 1086 230 960 277 NA NA NA NA NA 512 242 948 337 NA NA NA NA NA 
1786525200.0 11224.6 138 264 520 0 NA NA NA NA NA 199 350 709 0 NA NA NA NA NA 1089 254 780 197 NA NA NA NA NA 498 242 795 220 NA NA NA NA NA 
1786525200.0 113.0 163 187 375 NA NA NA NA NA NA 234 263 506 NA NA NA NA NA NA 860 175 782 NA NA NA NA NA NA 436 155 820 NA NA NA NA NA NA 
1786525200.0 114.0 151 180 376 NA NA NA NA NA NA 234 261 524 NA NA NA NA NA NA 778 177 717 NA NA NA NA NA NA 525 227 964 NA NA NA NA NA NA 
1786525200.0 115.0 164 186 373 NA NA NA NA NA NA 240 261 504 NA NA NA NA NA NA 816 182 755 NA NA NA NA NA NA 421 158 911 NA NA NA NA NA NA 
1786525200.0 116.0 164 186 383 NA NA NA NA NA NA 233 268 496 NA NA NA NA NA NA 904 210 899 NA NA NA NA NA NA 485 181 885 NA NA NA NA NA NA 
1786525200.0 11601.0 132 304 539 0 148 NA NA NA NA 180 397 779 0 223 NA NA NA NA 554 306 1122 226 263 NA NA NA NA 593 224 1151 274 281 NA NA NA NA 
1786525200.0 11602.0 133 300 537 0 154 NA NA NA NA 170 396 772 0 222 NA NA NA NA 630 316 1213 230 290 NA NA NA NA 561 221 1358 254 313 NA NA NA NA 
1786525200.0 11603.0 199 301 557 0 149 NA NA NA NA 293 401 787 0 217 NA NA NA NA 2888 251 910 182 214 NA NA NA NA 1403 201 1001 200 228 NA NA NA NA 
1786525200.0 11604.0 132 305 541 0 148 NA NA NA NA 174 404 771 0 218 NA NA NA NA 524 314 1182 240 254 NA NA NA NA 512 209 1190 304 276 NA NA NA NA 
1786525200.0 11605.0 145 302 561 0 149 NA NA NA NA 183 403 774 0 225 NA NA NA NA 592 323 1140 228 284 NA NA NA NA 508 253 1149 277 306 NA NA NA NA 
1786525200.0 11606.0 132 309 510 0 152 NA NA NA NA 171 408 734 0 220 NA NA NA NA 508 289 1151 266 258 NA NA NA NA 553 189 1511 293 278 NA NA NA NA 
1786525200.0 11607.0 141 310 548 0 180 NA NA NA NA 183 404 742 0 288 NA NA NA NA 530 306 1220 217 297 NA NA NA NA 612 244 1359 235 334 NA NA NA NA 
1786525200.0 11608.0 131 299 535 0 182 NA NA NA NA 180 393 731 0 291 NA NA NA NA 513 317 1143 202 256 NA NA NA NA 600 323 1090 225 292 NA NA NA NA 
1786525200.0 11609.0 139 303 537 0 185 NA NA NA NA 184 395 764 0 286 NA NA NA NA 751 328 1181 211 251 NA NA NA NA 900 232 1433 232 269 NA NA NA NA 
1786525200.0 11630.0 172 316 567 0 157 NA NA NA NA 236 416 770 0 230 NA NA NA NA 3326 258 1341 222 228 NA NA NA NA 1428 218 1459 261 342 NA NA NA NA 
1786525200.0 11634.0 151 310 556 0 190 NA NA NA NA 194 413 786 0 291 NA NA NA NA 1439 339 1292 222 259 NA NA NA NA 931 235 1309 248 286 NA NA NA NA 
1786525200.0 11634.1 147 316 315 0 NA NA NA NA NA 195 408 463 0 NA NA NA NA NA 1250 224 359 184 NA NA NA NA NA 692 163 652 206 NA NA NA NA NA 
1786525200.0 11634.15 147 308 590 0 180 NA NA NA NA 198 407 795 0 293 NA NA NA NA 1414 301 1144 199 261 NA NA NA NA 903 224 1130 243 323 NA NA NA NA 
1786525200.0 11634.24 130 234 509 0 141 NA NA NA NA 178 336 723 0 213 NA NA NA NA 576 189 1076 238 244 NA NA NA NA 575 221 1062 298 268 NA NA NA NA 
1786525200.0 11634.5 152 306 183 0 NA NA NA NA NA 202 395 313 0 NA NA NA NA NA 1148 235 192 77 NA NA NA NA NA 596 219 363 109 NA NA NA NA NA 
