Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 133 178 278 NA NA NA NA NA NA 233 260 428 NA NA NA NA NA NA 716 180 439 NA NA NA NA NA NA 525 247 629 NA NA NA NA NA NA 
1785358800.0 10001.0 122 307 513 0 148 191 NA NA NA 177 406 684 0 221 282 NA NA NA 251 174 687 250 333 332 NA NA NA 268 196 753 282 438 451 NA NA NA 
1785358800.0 10002.0 128 305 511 0 155 195 NA NA NA 177 401 697 0 224 287 NA NA NA 299 173 670 298 319 322 NA NA NA 263 183 710 319 357 371 NA NA NA 
1785358800.0 10004.0 128 306 502 0 149 188 NA NA NA 176 396 687 0 217 287 NA NA NA 244 166 680 286 348 327 NA NA NA 295 157 792 314 462 475 NA NA NA 
1785358800.0 10005.0 127 307 502 0 153 192 NA NA NA 178 392 686 0 218 282 NA NA NA 291 173 726 259 307 326 NA NA NA 299 167 787 279 357 372 NA NA NA 
1785358800.0 10006.0 126 306 511 0 150 192 NA NA NA 175 397 665 0 219 281 NA NA NA 223 171 725 234 350 312 NA NA NA 253 164 804 255 443 421 NA NA NA 
1785358800.0 10007.0 129 300 504 0 182 194 NA NA NA 175 405 693 0 285 288 NA NA NA 220 186 759 285 310 319 NA NA NA 243 188 781 305 361 368 NA NA NA 
1785358800.0 10008.0 123 307 517 0 183 194 NA NA NA 176 396 692 0 292 283 NA NA NA 227 181 705 279 318 318 NA NA NA 246 175 786 307 352 368 NA NA NA 
1785358800.0 10009.0 130 306 502 0 183 195 NA NA NA 179 394 695 0 291 291 NA NA NA 260 182 724 246 352 321 NA NA NA 262 193 728 269 422 377 NA NA NA 
1785358800.0 1001.0 NA 339 184 0 0 0 0 0 0 NA 473 265 0 0 0 0 0 0 NA 1016 369 53 38 57 124 69 110 NA 825 444 68 52 72 138 112 126 
1785358800.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 755 317 0 NA NA NA NA NA NA 3655 361 158 NA NA NA NA NA NA 1569 416 214 NA NA NA NA NA 
1785358800.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 739 278 0 0 0 NA NA NA NA 3723 345 67 71 69 NA NA NA NA 1609 399 108 92 86 NA NA NA 
1785358800.0 1002.3 NA 524 230 0 NA NA NA NA NA NA 707 332 0 NA NA NA NA NA NA 4370 555 149 NA NA NA NA NA NA 2226 597 197 NA NA NA NA NA 
1785358800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 6314 222 NA NA NA NA NA NA NA 2572 267 NA NA NA NA NA NA 
1785358800.0 10024.1 145 312 310 0 NA NA NA NA NA 199 405 463 0 NA NA NA NA NA 1028 215 374 195 NA NA NA NA NA 482 203 487 272 NA NA NA NA NA 
1785358800.0 10024.2 144 317 530 0 NA NA NA NA NA 195 420 710 0 NA NA NA NA NA 1318 233 975 205 NA NA NA NA NA 656 214 1047 239 NA NA NA NA NA 
1785358800.0 10024.3 143 313 282 0 NA NA NA NA NA 199 413 436 0 NA NA NA NA NA 1026 220 351 164 NA NA NA NA NA 493 230 513 229 NA NA NA NA NA 
1785358800.0 10024.4 143 317 521 0 NA NA NA NA NA 195 409 699 0 NA NA NA NA NA 1396 272 1110 240 NA NA NA NA NA 723 286 984 278 NA NA NA NA NA 
1785358800.0 10025.0 140 305 517 0 158 186 NA NA NA 194 404 722 0 224 284 NA NA NA 646 186 738 306 318 334 NA NA NA 420 178 793 330 421 466 NA NA NA 
1785358800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1368 127 NA NA NA NA NA NA NA 1109 144 NA NA NA NA NA NA 
