Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 155 175 298 NA NA NA NA NA NA 242 259 410 NA NA NA NA NA NA 791 175 476 NA NA NA NA NA NA 536 207 714 NA NA NA NA NA NA 
1783976400.0 10.0 156 185 394 0 NA NA NA NA NA 235 262 537 0 NA NA NA NA NA 722 173 738 155 NA NA NA NA NA 442 163 708 169 NA NA NA NA NA 
1783976400.0 1000.0 NA 357 200 0 104 NA NA NA NA NA 521 275 0 164 NA NA NA NA NA 1147 196 132 191 NA NA NA NA NA 857 205 152 235 NA NA NA NA 
1783976400.0 10001.0 119 293 501 0 146 182 NA NA NA 173 385 695 0 221 279 NA NA NA 255 265 826 248 303 307 NA NA NA 248 261 1033 311 403 451 NA NA NA 
1783976400.0 10002.0 125 294 499 0 146 184 NA NA NA 172 395 695 0 214 282 NA NA NA 301 244 798 237 290 360 NA NA NA 275 271 851 270 327 447 NA NA NA 
1783976400.0 10003.0 136 298 504 0 147 181 NA NA NA 204 395 689 0 222 277 NA NA NA 2510 240 795 223 264 303 NA NA NA 1262 260 991 276 328 535 NA NA NA 
1783976400.0 10004.0 119 256 455 0 150 188 NA NA NA 170 380 687 0 218 273 NA NA NA 249 196 883 225 282 353 NA NA NA 275 279 1046 273 316 402 NA NA NA 
1783976400.0 10005.0 120 294 512 0 145 189 NA NA NA 174 395 690 0 220 275 NA NA NA 301 255 842 249 314 344 NA NA NA 271 308 875 308 354 392 NA NA NA 
1783976400.0 10006.0 125 298 490 0 150 181 NA NA NA 172 395 689 0 216 274 NA NA NA 222 195 993 266 332 310 NA NA NA 232 213 1001 321 460 383 NA NA NA 
1783976400.0 10007.0 124 302 498 0 177 178 NA NA NA 173 397 687 0 279 281 NA NA NA 234 206 885 197 295 366 NA NA NA 297 226 1069 250 341 441 NA NA NA 
1783976400.0 10008.0 119 294 499 0 175 191 NA NA NA 173 392 695 0 286 280 NA NA NA 234 193 896 252 342 325 NA NA NA 310 210 1063 281 375 361 NA NA NA 
1783976400.0 10009.0 120 293 502 0 172 178 NA NA NA 175 391 673 0 287 274 NA NA NA 250 264 866 244 314 303 NA NA NA 244 273 913 278 355 374 NA NA NA 
1783976400.0 1001.0 NA 336 181 0 0 0 0 0 0 NA 474 265 0 0 0 0 0 0 NA 1017 287 50 37 54 117 56 128 NA 734 294 86 65 84 148 70 145 
1783976400.0 1001.2 NA 520 228 0 0 0 0 NA NA NA 749 341 0 0 0 0 NA NA NA 4701 410 49 59 53 60 NA NA NA 2137 363 79 112 70 99 NA NA 
1783976400.0 1001.3 NA 501 203 0 NA NA NA NA NA NA 735 307 0 NA NA NA NA NA NA 3808 383 161 NA NA NA NA NA NA 1824 413 230 NA NA NA NA NA 
1783976400.0 1001.4 NA 535 178 0 0 0 NA NA NA NA 740 278 0 0 0 NA NA NA NA 3872 275 63 68 67 NA NA NA NA 1823 314 78 82 92 NA NA NA 
1783976400.0 1002.0 NA 394 131 NA NA NA NA NA NA NA 541 166 NA NA NA NA NA NA NA 1549 88 NA NA NA NA NA NA NA 1192 75 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 510 227 0 NA NA NA NA NA NA 718 325 0 NA NA NA NA NA NA 3749 506 145 NA NA NA NA NA NA 1924 462 217 NA NA NA NA NA 
1783976400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5395 237 NA NA NA NA NA NA NA 2245 271 NA NA NA NA NA NA 
1783976400.0 10024.0 142 313 540 0 186 192 NA NA NA 197 405 719 0 292 279 NA NA NA 1175 239 1005 213 237 251 NA NA NA 519 220 897 241 274 325 NA NA NA 
1783976400.0 10024.1 139 308 314 0 NA NA NA NA NA 194 397 456 0 NA NA NA NA NA 1410 250 478 223 NA NA NA NA NA 686 274 616 285 NA NA NA NA NA 
1783976400.0 10024.2 140 312 533 0 NA NA NA NA NA 197 412 727 0 NA NA NA NA NA 1046 210 800 192 NA NA NA NA NA 522 178 783 209 NA NA NA NA NA 
1783976400.0 10024.3 140 309 283 0 NA NA NA NA NA 195 415 447 0 NA NA NA NA NA 1344 269 445 181 NA NA NA NA NA 601 306 585 223 NA NA NA NA NA 
1783976400.0 10024.4 139 312 527 0 NA NA NA NA NA 192 396 709 0 NA NA NA NA NA 1029 212 821 188 NA NA NA NA NA 513 184 766 206 NA NA NA NA NA 
1783976400.0 10025.0 133 299 508 0 151 180 NA NA NA 189 400 693 0 220 278 NA NA NA 684 189 921 272 297 354 NA NA NA 423 212 945 293 341 414 NA NA NA 
1783976400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1319 130 NA NA NA NA NA NA NA 1113 206 NA NA NA NA NA NA 
1783976400.0 10042.0 101 299 516 0 183 192 NA NA NA 188 400 690 0 285 281 NA NA NA 493 190 933 248 278 284 NA NA NA 425 193 909 271 400 319 NA NA NA 
1783976400.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 381 249 0 0 NA NA NA NA NA 334 251 40 56 NA NA NA NA NA 454 291 78 121 NA NA NA NA 
1783976400.0 10059.0 139 305 528 0 152 183 NA NA NA 202 411 749 0 228 283 NA NA NA 3440 282 1435 245 301 276 NA NA NA 1402 269 1240 266 362 322 NA NA NA 
1783976400.0 10071.0 145 312 529 0 158 192 NA NA NA 202 399 734 0 231 280 NA NA NA 1317 242 1041 202 237 242 NA NA NA 607 199 1048 222 327 287 NA NA NA 
1783976400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 158 180 0 NA NA NA NA NA NA 148 184 83 NA NA NA NA NA NA 251 276 141 NA NA NA NA NA 
1783976400.0 102.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1783976400.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 273 69 622 NA NA NA NA NA NA 474 109 799 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 432 169 0 0 NA NA NA NA NA 2947 208 35 35 NA NA NA NA NA 1316 250 65 55 NA NA NA NA 
1783976400.0 1040.0 NA 512 89 0 NA NA NA NA NA NA 672 146 0 NA NA NA NA NA NA 4185 136 45 NA NA NA NA NA NA 1573 176 59 NA NA NA NA NA 
1783976400.0 10424.0 140 264 531 0 NA NA NA NA NA 195 349 701 0 NA NA NA NA NA 1105 188 816 207 NA NA NA NA NA 537 158 791 264 NA NA NA NA NA 
1783976400.0 1046.0 NA 103 86 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 224 150 31 NA NA NA NA NA NA 396 217 66 NA NA NA NA NA 
1783976400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 234 170 35 NA NA NA NA NA NA 381 260 69 NA NA NA NA NA 
1783976400.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 212 171 29 NA NA NA NA NA NA 271 278 59 NA NA NA NA NA 
1783976400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 568 83 NA NA NA NA NA NA NA 750 150 NA NA NA NA NA NA 
1783976400.0 105.0 136 180 94 NA NA NA NA NA NA 236 256 155 NA NA NA NA NA NA 723 179 161 NA NA NA NA NA NA 564 215 217 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 222 153 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 355 222 31 NA NA NA NA NA NA 583 255 67 NA NA NA NA NA 
1783976400.0 106.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 272 72 567 NA NA NA NA NA NA 405 118 761 NA NA NA NA NA NA 
1783976400.0 107.0 150 187 379 NA NA NA NA NA NA 241 263 524 NA NA NA NA NA NA 1187 216 1044 NA NA NA NA NA NA 540 191 1225 NA NA NA NA NA NA 
1783976400.0 108.0 165 184 382 NA NA NA NA NA NA 245 261 544 NA NA NA NA NA NA 1126 239 982 NA NA NA NA NA NA 545 203 905 NA NA NA NA NA NA 
1783976400.0 10801.0 116 287 468 0 148 179 NA NA NA 173 388 677 0 217 276 NA NA NA 260 194 913 225 343 353 NA NA NA 334 217 997 247 376 393 NA NA NA 
1783976400.0 10802.0 124 291 506 0 146 178 NA NA NA 171 387 719 0 216 282 NA NA NA 305 200 884 255 345 370 NA NA NA 302 190 907 289 381 449 NA NA NA 
1783976400.0 10803.0 132 292 507 0 151 179 NA NA NA 201 392 710 0 218 287 NA NA NA 2370 221 892 197 239 257 NA NA NA 1316 248 1193 254 344 398 NA NA NA 
1783976400.0 10804.0 125 290 491 0 149 179 NA NA NA 172 389 692 0 219 274 NA NA NA 249 201 868 236 323 352 NA NA NA 273 201 845 289 429 398 NA NA NA 
1783976400.0 10804.31 118 285 492 0 147 180 NA NA NA 172 389 690 0 213 274 NA NA NA 287 210 1297 196 239 288 NA NA NA 595 346 2431 240 365 375 NA NA NA 
1783976400.0 10805.0 121 290 450 0 149 177 NA NA NA 171 380 687 0 218 273 NA NA NA 301 206 895 222 307 299 NA NA NA 304 205 1049 269 356 403 NA NA NA 
1783976400.0 10805.31 115 284 494 0 152 182 NA NA NA 171 382 700 0 220 272 NA NA NA 347 219 876 207 234 279 NA NA NA 705 392 2010 321 329 347 NA NA NA 
1783976400.0 10806.0 123 286 504 0 148 177 NA NA NA 172 386 707 0 218 271 NA NA NA 231 193 886 241 318 351 NA NA NA 282 208 1042 269 363 398 NA NA NA 
1783976400.0 10807.0 121 285 503 0 177 184 NA NA NA 171 380 704 0 282 278 NA NA NA 227 193 871 231 295 374 NA NA NA 262 214 1096 252 341 476 NA NA NA 
1783976400.0 10808.0 125 290 497 0 177 190 NA NA NA 174 378 703 0 284 272 NA NA NA 234 240 948 240 324 328 NA NA NA 258 217 889 261 361 379 NA NA NA 
1783976400.0 10809.0 123 288 501 0 176 178 NA NA NA 174 384 716 0 284 284 NA NA NA 272 196 914 227 329 286 NA NA NA 363 192 870 248 379 339 NA NA NA 
1783976400.0 10823.0 134 293 509 0 153 189 NA NA NA 182 379 662 0 218 273 NA NA NA 658 194 729 191 240 235 NA NA NA 510 237 908 214 322 281 NA NA NA 
1783976400.0 10824.0 137 305 538 0 187 192 NA NA NA 194 380 715 0 290 288 NA NA NA 1207 254 920 208 243 254 NA NA NA 593 197 898 242 291 327 NA NA NA 
1783976400.0 10824.1 141 300 315 0 NA NA NA NA NA 198 393 477 0 NA NA NA NA NA 1315 265 496 246 NA NA NA NA NA 636 307 601 291 NA NA NA NA NA 
1783976400.0 10824.6 141 305 538 0 184 192 NA NA NA 194 402 730 0 288 278 NA NA NA 1207 266 976 209 250 241 NA NA NA 553 212 916 254 328 286 NA NA NA 
1783976400.0 10824.8 141 306 527 0 186 194 NA NA NA 198 412 722 0 290 284 NA NA NA 1232 250 1015 212 252 237 NA NA NA 605 199 904 244 341 267 NA NA NA 
1783976400.0 10825.0 135 295 506 0 149 183 NA NA NA 188 379 712 0 227 275 NA NA NA 626 190 924 261 289 360 NA NA NA 378 179 847 282 323 401 NA NA NA 
1783976400.0 10826.0 143 299 533 0 151 182 NA NA NA 201 393 719 0 221 286 NA NA NA 1635 257 1082 225 269 280 NA NA NA 924 285 1243 337 395 483 NA NA NA 
1783976400.0 10842.0 96 293 508 0 178 179 NA NA NA 188 395 707 0 284 281 NA NA NA 491 179 925 284 321 332 NA NA NA 428 194 937 314 357 383 NA NA NA 
1783976400.0 10859.0 141 300 527 0 151 183 NA NA NA 208 407 723 0 228 283 NA NA NA 3424 277 1377 261 320 287 NA NA NA 1436 280 1131 287 395 324 NA NA NA 
1783976400.0 10871.0 142 302 534 0 158 192 NA NA NA 198 388 714 0 227 280 NA NA NA 1356 268 954 208 239 236 NA NA NA 612 229 864 229 292 272 NA NA NA 
1783976400.0 109.0 150 188 391 NA NA NA NA NA NA 244 264 538 NA NA NA NA NA NA 1312 195 1068 NA NA NA NA NA NA 624 193 1266 NA NA NA NA NA NA 
1783976400.0 11.0 137 183 365 0 118 NA NA NA NA 234 263 488 0 183 NA NA NA NA 876 169 921 245 319 NA NA NA NA 549 165 920 268 461 NA NA NA NA 
1783976400.0 110.0 125 182 379 NA NA NA NA NA NA 177 259 510 NA NA NA NA NA NA 248 153 672 NA NA NA NA NA NA 337 206 669 NA NA NA NA NA NA 
1783976400.0 1102.0 150 183 392 254 209 NA NA NA NA 242 266 521 357 246 NA NA NA NA 1270 258 1016 353 96 NA NA NA NA 607 236 894 354 100 NA NA NA NA 
1783976400.0 111.0 135 178 376 NA NA NA NA NA NA 200 254 500 NA NA NA NA NA NA 349 153 678 NA NA NA NA NA NA 417 167 840 NA NA NA NA NA NA 
1783976400.0 112.0 171 188 377 NA NA NA NA NA NA 247 261 509 NA NA NA NA NA NA 1092 222 950 NA NA NA NA NA NA 542 192 1167 NA NA NA NA NA NA 
1783976400.0 11224.0 143 267 531 0 NA NA NA NA NA 195 355 725 0 NA NA NA NA NA 1049 192 816 207 NA NA NA NA NA 513 202 777 227 NA NA NA NA NA 
1783976400.0 11224.6 142 269 529 0 NA NA NA NA NA 193 349 699 0 NA NA NA NA NA 1090 200 815 208 NA NA NA NA NA 510 193 814 274 NA NA NA NA NA 
1783976400.0 113.0 148 179 377 NA NA NA NA NA NA 248 267 528 NA NA NA NA NA NA 913 201 735 NA NA NA NA NA NA 605 229 949 NA NA NA NA NA NA 
1783976400.0 114.0 145 180 391 NA NA NA NA NA NA 241 258 513 NA NA NA NA NA NA 867 229 928 NA NA NA NA NA NA 491 235 873 NA NA NA NA NA NA 
1783976400.0 115.0 157 188 377 NA NA NA NA NA NA 246 272 535 NA NA NA NA NA NA 1107 223 1021 NA NA NA NA NA NA 590 193 1217 NA NA NA NA NA NA 
1783976400.0 116.0 160 189 378 NA NA NA NA NA NA 236 267 528 NA NA NA NA NA NA 1055 209 971 NA NA NA NA NA NA 537 198 1164 NA NA NA NA NA NA 
1783976400.0 11601.0 132 300 548 0 154 NA NA NA NA 176 401 757 0 224 NA NA NA NA 494 220 954 267 343 NA NA NA NA 426 147 889 376 350 NA NA NA NA 
1783976400.0 11602.0 131 305 537 0 153 NA NA NA NA 175 417 761 0 222 NA NA NA NA 478 239 1038 238 310 NA NA NA NA 437 167 932 260 330 NA NA NA NA 
1783976400.0 11603.0 147 303 558 0 148 NA NA NA NA 219 400 763 0 224 NA NA NA NA 2541 202 879 244 221 NA NA NA NA 1253 161 1214 290 328 NA NA NA NA 
1783976400.0 11604.0 129 300 545 0 152 NA NA NA NA 175 397 735 0 223 NA NA NA NA 524 225 982 275 275 NA NA NA NA 574 156 942 311 288 NA NA NA NA 
1783976400.0 11605.0 132 300 537 0 149 NA NA NA NA 173 415 737 0 221 NA NA NA NA 483 223 1044 219 318 NA NA NA NA 424 168 1081 240 343 NA NA NA NA 
1783976400.0 11606.0 132 300 530 0 147 NA NA NA NA 172 399 756 0 216 NA NA NA NA 435 214 982 293 350 NA NA NA NA 416 170 961 365 370 NA NA NA NA 
1783976400.0 11607.0 141 300 543 0 186 NA NA NA NA 188 393 771 0 294 NA NA NA NA 393 229 1090 252 345 NA NA NA NA 404 158 1022 274 367 NA NA NA NA 
1783976400.0 11608.0 133 303 540 0 179 NA NA NA NA 179 395 771 0 294 NA NA NA NA 412 214 1049 290 343 NA NA NA NA 400 180 1069 313 351 NA NA NA NA 
