Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784278800.0 1.0 150 182 302 NA NA NA NA NA NA 237 255 419 NA NA NA NA NA NA 787 165 418 NA NA NA NA NA NA 550 196 662 NA NA NA NA NA NA 
1784278800.0 10.0 122 185 394 0 NA NA NA NA NA 233 263 535 0 NA NA NA NA NA 702 158 678 148 NA NA NA NA NA 380 130 744 160 NA NA NA NA NA 
1784278800.0 1000.0 NA 354 198 0 104 NA NA NA NA NA 516 280 0 164 NA NA NA NA NA 1472 247 154 225 NA NA NA NA NA 1368 275 171 223 NA NA NA NA 
1784278800.0 10001.0 125 292 505 0 151 189 NA NA NA 171 398 681 0 218 286 NA NA NA 329 225 907 214 240 251 NA NA NA 361 251 1031 258 274 313 NA NA NA 
1784278800.0 10002.0 126 295 506 0 151 190 NA NA NA 176 396 683 0 221 280 NA NA NA 424 232 889 225 234 262 NA NA NA 345 266 1018 275 265 310 NA NA NA 
1784278800.0 10003.0 141 298 504 0 154 190 NA NA NA 202 406 671 0 220 278 NA NA NA 2570 233 917 237 257 289 NA NA NA 1197 220 1192 292 294 363 NA NA NA 
1784278800.0 10004.0 116 298 504 0 151 188 NA NA NA 173 405 679 0 219 272 NA NA NA 324 205 820 228 292 254 NA NA NA 368 231 857 309 333 322 NA NA NA 
1784278800.0 10005.0 124 294 500 0 148 189 NA NA NA 172 405 679 0 214 272 NA NA NA 374 221 898 240 236 249 NA NA NA 297 244 923 286 277 283 NA NA NA 
1784278800.0 10006.0 124 292 504 0 144 188 NA NA NA 173 392 707 0 218 278 NA NA NA 269 221 867 213 243 246 NA NA NA 284 241 863 253 313 280 NA NA NA 
1784278800.0 10007.0 119 295 510 0 180 185 NA NA NA 173 384 685 0 284 272 NA NA NA 274 227 922 226 276 246 NA NA NA 361 240 991 267 331 323 NA NA NA 
1784278800.0 10008.0 117 297 499 0 181 186 NA NA NA 173 396 692 0 283 278 NA NA NA 293 230 926 225 236 253 NA NA NA 385 250 1009 290 264 342 NA NA NA 
1784278800.0 10009.0 119 294 519 0 177 186 NA NA NA 171 399 696 0 284 287 NA NA NA 302 237 894 207 242 259 NA NA NA 281 259 863 254 282 284 NA NA NA 
1784278800.0 1001.0 NA 332 180 0 0 0 0 0 0 NA 460 259 0 0 0 0 0 0 NA 1306 327 43 28 46 95 49 86 NA 1082 348 60 39 59 110 62 97 
1784278800.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 746 335 0 0 0 0 NA NA NA 5833 515 46 60 59 70 NA NA NA 2123 444 55 110 72 92 NA NA 
1784278800.0 1001.3 NA 529 207 0 NA NA NA NA NA NA 725 305 0 NA NA NA NA NA NA 4967 295 126 NA NA NA NA NA NA 2612 346 217 NA NA NA NA NA 
1784278800.0 1001.4 NA 531 177 0 0 0 NA NA NA NA 758 268 0 0 0 NA NA NA NA 4711 257 54 56 55 NA NA NA NA 2190 314 79 84 71 NA NA NA 
1784278800.0 1002.0 NA 392 130 NA NA NA NA NA NA NA 535 164 NA NA NA NA NA NA NA 1507 89 NA NA NA NA NA NA NA 1659 69 NA NA NA NA NA NA 
1784278800.0 1002.3 NA 517 226 0 NA NA NA NA NA NA 705 331 0 NA NA NA NA NA NA 2982 363 108 NA NA NA NA NA NA 1396 381 156 NA NA NA NA NA 
1784278800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4277 172 NA NA NA NA NA NA NA 1693 210 NA NA NA NA NA NA 
1784278800.0 10024.0 139 304 538 0 185 191 NA NA NA 193 400 708 0 287 284 NA NA NA 1238 276 972 295 304 282 NA NA NA 587 265 1075 331 357 358 NA NA NA 
1784278800.0 10024.1 140 312 316 0 NA NA NA NA NA 195 405 479 0 NA NA NA NA NA 984 200 328 196 NA NA NA NA NA 471 158 419 321 NA NA NA NA NA 
1784278800.0 10024.2 141 308 530 0 NA NA NA NA NA 196 404 707 0 NA NA NA NA NA 958 197 804 189 NA NA NA NA NA 426 159 708 203 NA NA NA NA NA 
1784278800.0 10024.3 140 311 288 0 NA NA NA NA NA 194 412 446 0 NA NA NA NA NA 971 196 315 151 NA NA NA NA NA 448 196 407 195 NA NA NA NA NA 
1784278800.0 10024.4 139 310 516 0 NA NA NA NA NA 192 392 687 0 NA NA NA NA NA 945 182 738 175 NA NA NA NA NA 443 147 798 197 NA NA NA NA NA 
1784278800.0 10025.0 132 302 508 0 151 190 NA NA NA 185 394 706 0 223 273 NA NA NA 813 244 932 225 237 260 NA NA NA 496 250 1026 272 280 305 NA NA NA 
1784278800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1247 112 NA NA NA NA NA NA NA 1058 142 NA NA NA NA NA NA 
