Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783674000.0 1.0 139 173 268 NA NA NA NA NA NA 232 254 397 NA NA NA NA NA NA 703 166 406 NA NA NA NA NA NA 533 206 567 NA NA NA NA NA NA 
1783674000.0 10.0 160 187 395 0 NA NA NA NA NA 234 264 536 0 NA NA NA NA NA 764 191 736 174 NA NA NA NA NA 410 160 736 197 NA NA NA NA NA 
1783674000.0 1000.0 NA 353 176 0 100 NA NA NA NA NA 515 274 0 164 NA NA NA NA NA 1094 182 120 182 NA NA NA NA NA 844 191 134 177 NA NA NA NA 
1783674000.0 10001.0 124 293 496 0 95 182 NA NA NA 173 395 663 0 216 283 NA NA NA 248 186 675 175 224 212 NA NA NA 258 200 670 193 342 245 NA NA NA 
1783674000.0 10002.0 119 293 504 0 145 185 NA NA NA 174 386 692 0 219 280 NA NA NA 306 185 682 175 216 209 NA NA NA 279 196 737 193 316 234 NA NA NA 
1783674000.0 10003.0 141 304 509 0 151 191 NA NA NA 202 388 720 0 221 283 NA NA NA 2070 173 681 174 214 203 NA NA NA 989 211 764 193 279 225 NA NA NA 
1783674000.0 10004.0 123 290 506 0 152 180 NA NA NA 173 392 670 0 216 279 NA NA NA 252 186 654 177 203 213 NA NA NA 267 204 705 199 229 245 NA NA NA 
1783674000.0 10005.0 117 292 502 0 91 178 NA NA NA 173 392 714 0 222 270 NA NA NA 283 185 667 176 226 219 NA NA NA 259 237 687 190 400 255 NA NA NA 
1783674000.0 10006.0 116 299 491 0 144 181 NA NA NA 171 397 692 0 213 275 NA NA NA 223 171 673 172 218 213 NA NA NA 238 165 866 189 335 265 NA NA NA 
1783674000.0 10007.0 118 293 493 0 175 181 NA NA NA 170 393 665 0 286 277 NA NA NA 226 181 682 175 230 211 NA NA NA 248 175 846 193 322 235 NA NA NA 
1783674000.0 10008.0 117 299 497 0 172 180 NA NA NA 171 386 705 0 286 274 NA NA NA 226 177 694 175 229 219 NA NA NA 261 196 791 191 326 287 NA NA NA 
1783674000.0 10009.0 118 297 504 0 174 186 NA NA NA 173 393 697 0 284 286 NA NA NA 244 180 705 178 217 213 NA NA NA 241 176 822 202 255 239 NA NA NA 
1783674000.0 1001.0 NA 330 180 0 0 0 0 0 0 NA 457 264 0 0 0 0 0 0 NA 1012 257 36 24 38 88 43 83 NA 862 327 49 36 52 153 54 93 
1783674000.0 1001.2 NA 546 223 0 0 0 0 NA NA NA 738 335 0 0 0 0 NA NA NA 4474 402 45 51 46 52 NA NA NA 2249 389 60 76 58 65 NA NA 
1783674000.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 724 305 0 NA NA NA NA NA NA 3713 270 107 NA NA NA NA NA NA 1700 280 137 NA NA NA NA NA 
1783674000.0 1001.4 NA 535 177 0 0 0 NA NA NA NA 728 270 0 0 0 NA NA NA NA 3779 219 46 46 42 NA NA NA NA 1774 248 57 60 54 NA NA NA 
1783674000.0 1002.0 NA 399 127 NA NA NA NA NA NA NA 539 158 NA NA NA NA NA NA NA 1206 123 NA NA NA NA NA NA NA 941 102 NA NA NA NA NA NA 
1783674000.0 1002.3 NA 522 221 0 NA NA NA NA NA NA 696 325 0 NA NA NA NA NA NA 2847 377 113 NA NA NA NA NA NA 1330 328 151 NA NA NA NA NA 
1783674000.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4274 167 NA NA NA NA NA NA NA 1712 183 NA NA NA NA NA NA 
1783674000.0 10024.0 140 311 538 0 184 193 NA NA NA 196 411 728 0 294 284 NA NA NA 997 197 784 190 225 208 NA NA NA 476 199 794 212 305 229 NA NA NA 
1783674000.0 10024.1 138 311 314 0 NA NA NA NA NA 194 400 468 0 NA NA NA NA NA 1007 184 311 183 NA NA NA NA NA 494 167 456 230 NA NA NA NA NA 
1783674000.0 10024.2 139 311 529 0 NA NA NA NA NA 195 417 706 0 NA NA NA NA NA 1195 244 867 199 NA NA NA NA NA 547 204 840 235 NA NA NA NA NA 
1783674000.0 10024.3 139 308 279 0 NA NA NA NA NA 191 399 449 0 NA NA NA NA NA 945 189 308 150 NA NA NA NA NA 423 171 436 185 NA NA NA NA NA 
1783674000.0 10024.4 139 312 524 0 NA NA NA NA NA 191 414 705 0 NA NA NA NA NA 1137 258 875 197 NA NA NA NA NA 503 213 775 229 NA NA NA NA NA 
1783674000.0 10025.0 133 301 510 0 147 185 NA NA NA 184 395 709 0 223 282 NA NA NA 659 185 709 189 218 207 NA NA NA 384 170 692 213 317 235 NA NA NA 
1783674000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1308 117 NA NA NA NA NA NA NA 952 155 NA NA NA NA NA NA 
1783674000.0 10042.0 133 296 513 0 177 187 NA NA NA 183 391 709 0 292 276 NA NA NA 478 174 713 192 228 209 NA NA NA 318 198 746 218 308 241 NA NA NA 
1783674000.0 1005.0 NA 210 152 0 0 NA NA NA NA NA 378 243 0 0 NA NA NA NA NA 369 183 37 52 NA NA NA NA NA 553 217 51 112 NA NA NA NA 
1783674000.0 10059.0 139 305 524 0 149 182 NA NA NA 204 411 711 0 224 281 NA NA NA 2824 218 1053 214 233 229 NA NA NA 1010 182 1013 261 313 272 NA NA NA 
1783674000.0 10071.0 140 309 535 0 156 192 NA NA NA 194 396 700 0 219 285 NA NA NA 1105 190 780 188 217 216 NA NA NA 560 231 787 209 284 239 NA NA NA 
1783674000.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1783674000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 140 164 59 NA NA NA NA NA NA 209 179 78 NA NA NA NA NA 
1783674000.0 102.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783674000.0 103.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 59 567 NA NA NA NA NA NA 325 91 877 NA NA NA NA NA NA 
1783674000.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 439 160 0 0 NA NA NA NA NA 2260 152 23 22 NA NA NA NA NA 1090 195 49 33 NA NA NA NA 
1783674000.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 685 145 0 NA NA NA NA NA NA 4603 147 47 NA NA NA NA NA NA 1681 172 58 NA NA NA NA NA 
1783674000.0 10424.0 140 266 507 0 NA NA NA NA NA 191 349 684 0 NA NA NA NA NA 1289 218 959 208 NA NA NA NA NA 643 190 885 320 NA NA NA NA NA 
1783674000.0 1046.0 NA 102 84 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 196 148 26 NA NA NA NA NA NA 217 204 44 NA NA NA NA NA 
1783674000.0 1047.0 NA 102 103 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 195 160 30 NA NA NA NA NA NA 230 182 40 NA NA NA NA NA 
1783674000.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 188 163 26 NA NA NA NA NA NA 204 173 47 NA NA NA NA NA 
1783674000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 566 57 NA NA NA NA NA NA NA 958 79 NA NA NA NA NA NA 
1783674000.0 105.0 136 175 93 NA NA NA NA NA NA 232 258 152 NA NA NA NA NA NA 642 167 149 NA NA NA NA NA NA 541 193 163 NA NA NA NA NA NA 
1783674000.0 1052.0 NA 179 158 0 NA NA NA NA NA NA 391 247 0 NA NA NA NA NA NA 326 173 28 NA NA NA NA NA NA 423 196 45 NA NA NA NA NA 
1783674000.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 254 62 581 NA NA NA NA NA NA 302 105 886 NA NA NA NA NA NA 
1783674000.0 107.0 148 186 380 NA NA NA NA NA NA 241 268 516 NA NA NA NA NA NA 870 156 667 NA NA NA NA NA NA 426 134 815 NA NA NA NA NA NA 
1783674000.0 108.0 164 187 389 NA NA NA NA NA NA 241 258 534 NA NA NA NA NA NA 896 165 695 NA NA NA NA NA NA 437 159 858 NA NA NA NA NA NA 
1783674000.0 10801.0 122 287 500 0 146 180 NA NA NA 174 390 696 0 215 271 NA NA NA 251 185 691 181 218 211 NA NA NA 277 210 765 217 302 236 NA NA NA 
1783674000.0 10802.0 118 284 494 0 146 178 NA NA NA 172 391 690 0 213 281 NA NA NA 299 188 695 183 220 209 NA NA NA 281 193 770 217 299 239 NA NA NA 
1783674000.0 10803.0 128 286 500 0 147 178 NA NA NA 211 391 680 0 220 275 NA NA NA 2263 202 773 192 222 238 NA NA NA 920 200 753 243 272 357 NA NA NA 
1783674000.0 10804.0 121 284 499 0 115 181 NA NA NA 169 377 693 0 218 279 NA NA NA 241 192 670 176 221 209 NA NA NA 277 209 714 194 339 247 NA NA NA 
1783674000.0 10804.31 117 287 447 0 149 183 NA NA NA 172 381 700 0 214 269 NA NA NA 258 201 750 191 241 231 NA NA NA 472 277 1435 279 416 271 NA NA NA 
1783674000.0 10805.0 117 286 493 0 93 183 NA NA NA 171 375 690 0 215 273 NA NA NA 290 181 674 176 225 219 NA NA NA 263 158 695 194 358 252 NA NA NA 
1783674000.0 10805.31 122 290 497 0 145 177 NA NA NA 170 387 708 0 218 276 NA NA NA 314 193 746 188 246 233 NA NA NA 630 288 1310 272 407 276 NA NA NA 
1783674000.0 10806.0 118 284 494 0 143 176 NA NA NA 170 384 679 0 210 272 NA NA NA 219 191 683 177 224 213 NA NA NA 239 187 924 193 347 246 NA NA NA 
1783674000.0 10807.0 115 286 502 0 172 179 NA NA NA 169 383 696 0 281 284 NA NA NA 223 187 704 179 229 210 NA NA NA 243 184 894 204 322 253 NA NA NA 
1783674000.0 10808.0 118 287 498 0 171 184 NA NA NA 171 374 704 0 275 275 NA NA NA 230 182 693 185 226 208 NA NA NA 266 164 710 210 302 245 NA NA NA 
1783674000.0 10809.0 116 285 498 0 175 183 NA NA NA 172 393 697 0 286 274 NA NA NA 259 190 730 184 225 214 NA NA NA 313 220 723 218 301 237 NA NA NA 
1783674000.0 10823.0 134 294 512 0 151 191 NA NA NA 182 390 686 0 221 281 NA NA NA 630 182 681 180 215 208 NA NA NA 419 225 758 196 259 232 NA NA NA 
1783674000.0 10824.0 141 304 539 0 182 191 NA NA NA 194 402 718 0 286 281 NA NA NA 934 199 788 191 229 208 NA NA NA 466 190 802 238 283 233 NA NA NA 
1783674000.0 10824.1 136 302 315 0 NA NA NA NA NA 194 383 469 0 NA NA NA NA NA 951 199 308 185 NA NA NA NA NA 447 206 425 242 NA NA NA NA NA 
1783674000.0 10824.6 140 293 535 0 184 194 NA NA NA 194 388 710 0 291 288 NA NA NA 935 210 772 189 228 208 NA NA NA 463 208 850 235 271 228 NA NA NA 
1783674000.0 10824.8 139 303 536 0 160 192 NA NA NA 193 389 722 0 288 281 NA NA NA 996 201 792 194 230 216 NA NA NA 510 178 826 267 285 249 NA NA NA 
1783674000.0 10825.0 136 298 521 0 154 190 NA NA NA 187 394 698 0 221 276 NA NA NA 659 188 723 186 216 213 NA NA NA 419 173 855 211 276 241 NA NA NA 
1783674000.0 10826.0 137 300 527 0 151 179 NA NA NA 192 390 714 0 223 278 NA NA NA 1536 228 948 214 241 236 NA NA NA 764 227 988 266 350 274 NA NA NA 
1783674000.0 10842.0 126 290 511 0 178 187 NA NA NA 188 379 692 0 291 283 NA NA NA 491 177 704 190 213 211 NA NA NA 352 175 823 206 237 246 NA NA NA 
1783674000.0 10859.0 100 305 521 0 152 188 NA NA NA 205 411 711 0 230 275 NA NA NA 3008 231 1094 217 240 243 NA NA NA 1186 202 954 297 314 313 NA NA NA 
1783674000.0 10871.0 142 304 535 0 155 191 NA NA NA 196 394 710 0 221 277 NA NA NA 1058 198 798 190 217 203 NA NA NA 569 188 780 211 277 224 NA NA NA 
1783674000.0 109.0 163 189 400 NA NA NA NA NA NA 235 262 531 NA NA NA NA NA NA 985 201 759 NA NA NA NA NA NA 421 163 850 NA NA NA NA NA NA 
1783674000.0 11.0 146 174 363 0 118 NA NA NA NA 230 253 495 0 181 NA NA NA NA 612 157 631 179 181 NA NA NA NA 387 148 723 205 215 NA NA NA NA 
1783674000.0 110.0 114 173 363 NA NA NA NA NA NA 174 256 516 NA NA NA NA NA NA 259 163 676 NA NA NA NA NA NA 327 219 1053 NA NA NA NA NA NA 
1783674000.0 1102.0 157 189 399 261 209 NA NA NA NA 239 269 546 362 240 NA NA NA NA 855 159 688 234 104 NA NA NA NA 468 136 712 271 110 NA NA NA NA 
1783674000.0 111.0 136 177 366 NA NA NA NA NA NA 214 262 491 NA NA NA NA NA NA 426 140 698 NA NA NA NA NA NA 398 208 1053 NA NA NA NA NA NA 
1783674000.0 112.0 167 188 372 NA NA NA NA NA NA 242 265 506 NA NA NA NA NA NA 744 155 653 NA NA NA NA NA NA 361 139 844 NA NA NA NA NA NA 
