Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 136 178 267 NA NA NA NA NA NA 232 263 406 NA NA NA NA NA NA 774 176 430 NA NA NA NA NA NA 562 196 573 NA NA NA NA NA NA 
1785315600.0 10.0 145 182 383 0 NA NA NA NA NA 239 265 521 0 NA NA NA NA NA 692 181 737 176 NA NA NA NA NA 431 171 741 194 NA NA NA NA NA 
1785315600.0 1000.0 NA 356 174 0 103 NA NA NA NA NA 516 278 0 170 NA NA NA NA NA 1209 205 142 184 NA NA NA NA NA 1004 208 167 179 NA NA NA NA 
1785315600.0 10001.0 127 305 521 0 155 194 NA NA NA 175 390 668 0 222 288 NA NA NA 248 168 710 174 224 232 NA NA NA 251 160 717 191 291 266 NA NA NA 
1785315600.0 10002.0 94 306 520 0 155 194 NA NA NA 180 398 708 0 224 292 NA NA NA 294 172 673 183 217 240 NA NA NA 252 166 694 224 248 271 NA NA NA 
1785315600.0 10003.0 134 295 507 0 150 182 NA NA NA 206 408 711 0 225 284 NA NA NA 2229 215 808 186 234 239 NA NA NA 1056 217 866 205 277 286 NA NA NA 
1785315600.0 10004.0 129 307 524 0 155 194 NA NA NA 176 395 703 0 223 279 NA NA NA 253 171 675 173 232 229 NA NA NA 296 168 699 193 332 270 NA NA NA 
1785315600.0 10005.0 130 306 522 0 155 192 NA NA NA 176 402 682 0 216 280 NA NA NA 293 174 642 180 217 263 NA NA NA 253 191 665 198 250 305 NA NA NA 
1785315600.0 10006.0 128 307 517 0 154 192 NA NA NA 174 396 707 0 220 279 NA NA NA 225 170 640 178 228 249 NA NA NA 230 187 724 191 262 289 NA NA NA 
1785315600.0 10007.0 129 308 522 0 184 195 NA NA NA 176 399 702 0 284 280 NA NA NA 226 174 666 196 226 238 NA NA NA 220 174 702 227 262 270 NA NA NA 
