Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782291600.0 1.0 140 178 269 NA NA NA NA NA NA 230 257 419 NA NA NA NA NA NA 634 160 412 NA NA NA NA NA NA 444 185 610 NA NA NA NA NA NA 
1782291600.0 10.0 142 185 378 0 NA NA NA NA NA 234 265 521 0 NA NA NA NA NA 666 156 662 160 NA NA NA NA NA 350 141 626 174 NA NA NA NA NA 
1782291600.0 1000.0 NA 364 172 0 105 NA NA NA NA NA 523 283 0 167 NA NA NA NA NA 1160 210 129 182 NA NA NA NA NA 796 217 151 182 NA NA NA NA 
1782291600.0 10001.0 116 294 496 0 144 180 NA NA NA 172 392 703 0 209 276 NA NA NA 263 198 738 181 217 229 NA NA NA 283 244 743 196 263 359 NA NA NA 
1782291600.0 10002.0 118 293 498 0 149 182 NA NA NA 172 403 679 0 211 281 NA NA NA 309 197 745 177 216 232 NA NA NA 273 234 780 215 244 265 NA NA NA 
1782291600.0 10003.0 135 300 496 0 143 178 NA NA NA 207 402 680 0 216 272 NA NA NA 2219 185 750 178 228 237 NA NA NA 1096 188 1086 230 318 366 NA NA NA 
1782291600.0 10004.0 117 294 490 0 144 175 NA NA NA 171 394 681 0 217 272 NA NA NA 259 201 719 172 219 221 NA NA NA 272 250 772 187 261 271 NA NA NA 
1782291600.0 10005.0 115 294 499 0 146 178 NA NA NA 172 398 682 0 213 273 NA NA NA 310 196 734 172 214 229 NA NA NA 290 245 795 188 241 268 NA NA NA 
1782291600.0 10006.0 123 293 496 0 144 176 NA NA NA 172 387 695 0 208 279 NA NA NA 234 195 726 180 215 232 NA NA NA 252 235 954 197 257 364 NA NA NA 
1782291600.0 10007.0 126 295 493 0 178 185 NA NA NA 172 403 696 0 281 277 NA NA NA 234 196 733 180 214 220 NA NA NA 261 238 726 199 242 251 NA NA NA 
1782291600.0 10008.0 121 296 500 0 173 178 NA NA NA 171 390 663 0 281 277 NA NA NA 236 206 756 179 220 235 NA NA NA 251 218 840 197 243 351 NA NA NA 
1782291600.0 10009.0 124 296 501 0 173 178 NA NA NA 173 389 677 0 278 286 NA NA NA 241 196 776 172 232 220 NA NA NA 258 192 791 193 281 245 NA NA NA 
1782291600.0 1001.0 NA 333 179 0 0 0 0 0 0 NA 484 263 0 0 0 0 0 0 NA 1118 271 37 27 43 87 48 90 NA 992 365 53 38 72 107 60 109 
1782291600.0 1001.2 NA 506 223 0 0 0 0 NA NA NA 757 338 0 0 0 0 NA NA NA 4665 425 48 54 54 54 NA NA NA 1825 364 72 104 86 85 NA NA 
1782291600.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 722 310 0 NA NA NA NA NA NA 3990 284 113 NA NA NA NA NA NA 1779 289 146 NA NA NA NA NA 
1782291600.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 739 280 0 0 0 NA NA NA NA 3973 242 47 48 48 NA NA NA NA 1696 340 66 97 61 NA NA NA 
1782291600.0 1002.0 NA 382 112 NA NA NA NA NA NA NA 530 157 NA NA NA NA NA NA NA 1296 96 NA NA NA NA NA NA NA 1175 86 NA NA NA NA NA NA 
1782291600.0 1002.3 NA 519 220 0 NA NA NA NA NA NA 702 327 0 NA NA NA NA NA NA 3012 416 118 NA NA NA NA NA NA 1363 476 170 NA NA NA NA NA 
1782291600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4529 177 NA NA NA NA NA NA NA 1809 213 NA NA NA NA NA NA 
1782291600.0 10024.0 139 301 526 0 173 187 NA NA NA 194 401 705 0 286 273 NA NA NA 989 212 826 190 219 220 NA NA NA 444 224 710 218 258 286 NA NA NA 
1782291600.0 10024.1 140 311 310 0 NA NA NA NA NA 191 402 472 0 NA NA NA NA NA 971 194 334 193 NA NA NA NA NA 467 173 385 312 NA NA NA NA NA 
