Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 1.0 133 178 264 NA NA NA NA NA NA 228 257 418 NA NA NA NA NA NA 1054 237 582 NA NA NA NA NA NA 959 313 1003 NA NA NA NA NA NA 
1785920400.0 10.0 159 186 381 0 NA NA NA NA NA 239 259 525 0 NA NA NA NA NA 656 158 654 154 NA NA NA NA NA 354 149 742 166 NA NA NA NA NA 
1785920400.0 1000.0 NA 355 174 0 100 NA NA NA NA NA 515 279 0 171 NA NA NA NA NA 1131 201 138 181 NA NA NA NA NA 817 237 186 183 NA NA NA NA 
1785920400.0 10001.0 124 302 502 0 152 186 NA NA NA 170 394 696 0 219 281 NA NA NA 330 221 837 188 232 235 NA NA NA 325 214 893 231 280 280 NA NA NA 
1785920400.0 10002.0 126 302 523 0 152 191 NA NA NA 174 387 682 0 222 272 NA NA NA 371 231 890 199 226 239 NA NA NA 372 222 937 226 296 273 NA NA NA 
1785920400.0 10003.0 136 298 519 0 153 190 NA NA NA 210 395 700 0 226 275 NA NA NA 2286 191 734 184 221 211 NA NA NA 1701 211 754 209 274 241 NA NA NA 
1785920400.0 10004.0 124 302 508 0 152 191 NA NA NA 173 397 662 0 222 288 NA NA NA 297 209 810 185 219 220 NA NA NA 316 206 876 237 266 251 NA NA NA 
1785920400.0 10005.0 126 302 518 0 151 190 NA NA NA 174 389 690 0 214 283 NA NA NA 388 230 894 193 219 232 NA NA NA 369 213 984 220 318 281 NA NA NA 
1785920400.0 10006.0 123 299 500 0 151 189 NA NA NA 173 390 706 0 217 279 NA NA NA 303 230 854 182 222 223 NA NA NA 306 215 900 205 273 255 NA NA NA 
1785920400.0 10007.0 126 305 512 0 180 191 NA NA NA 173 403 678 0 284 281 NA NA NA 294 242 899 191 229 228 NA NA NA 302 233 989 212 348 263 NA NA NA 
1785920400.0 10008.0 126 305 513 0 181 190 NA NA NA 170 395 693 0 286 283 NA NA NA 300 216 907 196 228 229 NA NA NA 308 213 995 223 334 266 NA NA NA 
1785920400.0 10009.0 127 303 509 0 181 192 NA NA NA 173 397 686 0 283 280 NA NA NA 324 242 843 189 234 234 NA NA NA 349 226 947 220 284 276 NA NA NA 
1785920400.0 1001.0 NA 339 185 0 0 0 0 0 0 NA 467 258 0 0 0 0 0 0 NA 1301 262 39 26 37 79 45 83 NA 1038 316 54 42 68 107 63 102 
1785920400.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 758 335 0 0 0 0 NA NA NA 5482 432 43 53 46 53 NA NA NA 2169 358 57 89 57 70 NA NA 
1785920400.0 1001.3 NA 528 208 0 NA NA NA NA NA NA 740 311 0 NA NA NA NA NA NA 4685 275 106 NA NA NA NA NA NA 2140 306 136 NA NA NA NA NA 
1785920400.0 1001.4 NA 541 153 0 0 0 NA NA NA NA 723 275 0 0 0 NA NA NA NA 4718 239 45 47 46 NA NA NA NA 2065 329 60 60 59 NA NA NA 
