Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1.0 134 176 265 NA NA NA NA NA NA 232 259 416 NA NA NA NA NA NA 883 216 551 NA NA NA NA NA NA 801 279 754 NA NA NA NA NA NA 
1785704400.0 10.0 163 189 401 0 NA NA NA NA NA 240 270 528 0 NA NA NA NA NA 623 152 647 156 NA NA NA NA NA 329 133 760 194 NA NA NA NA NA 
1785704400.0 1000.0 NA 394 205 0 108 NA NA NA NA NA 544 278 0 170 NA NA NA NA NA 1063 180 122 179 NA NA NA NA NA 888 214 143 181 NA NA NA NA 
1785704400.0 10001.0 129 299 501 0 155 193 NA NA NA 177 409 687 0 220 280 NA NA NA 255 229 880 204 208 238 NA NA NA 255 227 986 227 234 271 NA NA NA 
1785704400.0 10002.0 129 306 502 0 156 182 NA NA NA 175 406 711 0 219 280 NA NA NA 317 214 922 186 214 262 NA NA NA 267 199 1066 226 243 356 NA NA NA 
1785704400.0 10003.0 143 307 526 0 158 195 NA NA NA 207 397 713 0 224 280 NA NA NA 2029 172 676 170 214 211 NA NA NA 849 204 825 187 245 268 NA NA NA 
1785704400.0 10004.0 122 304 509 0 156 192 NA NA NA 177 395 697 0 219 277 NA NA NA 254 193 916 200 207 237 NA NA NA 299 216 933 219 232 262 NA NA NA 
1785704400.0 10005.0 131 304 509 0 155 181 NA NA NA 178 390 697 0 221 279 NA NA NA 309 218 986 184 215 250 NA NA NA 272 196 950 205 250 331 NA NA NA 
1785704400.0 10006.0 127 306 516 0 154 191 NA NA NA 176 404 694 0 219 278 NA NA NA 240 220 868 195 209 249 NA NA NA 253 248 876 213 237 329 NA NA NA 
1785704400.0 10007.0 123 300 509 0 184 188 NA NA NA 179 407 678 0 287 283 NA NA NA 272 241 926 202 217 259 NA NA NA 291 227 910 225 255 340 NA NA NA 
1785704400.0 10008.0 127 299 515 0 187 187 NA NA NA 179 393 726 0 287 287 NA NA NA 301 249 940 193 218 251 NA NA NA 309 281 947 211 250 299 NA NA NA 
1785704400.0 10009.0 130 308 504 0 185 188 NA NA NA 179 389 680 0 283 289 NA NA NA 265 220 930 187 217 250 NA NA NA 263 250 978 211 254 283 NA NA NA 
1785704400.0 1001.0 NA 345 187 0 0 0 0 0 0 NA 469 268 0 0 0 0 0 0 NA 1293 294 35 24 37 81 50 87 NA 1092 314 49 37 53 98 68 102 
1785704400.0 1001.2 NA 562 232 0 0 0 0 NA NA NA 748 345 0 0 0 0 NA NA NA 4357 385 44 51 44 52 NA NA NA 1663 367 55 86 58 67 NA NA 
1785704400.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 740 310 0 NA NA NA NA NA NA 4749 286 119 NA NA NA NA NA NA 2116 298 156 NA NA NA NA NA 
1785704400.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 725 281 0 0 0 NA NA NA NA 4901 217 52 51 52 NA NA NA NA 2365 255 70 65 69 NA NA NA 
1785704400.0 1002.0 NA 400 132 NA NA NA NA NA NA NA 531 163 NA NA NA NA NA NA NA 1189 84 NA NA NA NA NA NA NA 1018 67 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 523 227 0 NA NA NA NA NA NA 705 334 0 NA NA NA NA NA NA 3771 388 119 NA NA NA NA NA NA 1939 345 184 NA NA NA NA NA 
1785704400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5568 183 NA NA NA NA NA NA NA 2286 201 NA NA NA NA NA NA 
1785704400.0 10024.0 145 315 547 0 188 197 NA NA NA 199 406 731 0 290 290 NA NA NA 953 191 773 186 218 214 NA NA NA 449 199 822 203 246 272 NA NA NA 
1785704400.0 10024.1 135 304 308 0 NA NA NA NA NA 199 401 469 0 NA NA NA NA NA 984 206 350 190 NA NA NA NA NA 467 177 441 245 NA NA NA NA NA 
1785704400.0 10024.2 146 316 518 0 NA NA NA NA NA 195 405 701 0 NA NA NA NA NA 1121 207 819 183 NA NA NA NA NA 521 189 890 211 NA NA NA NA NA 
1785704400.0 10024.3 135 306 283 0 NA NA NA NA NA 198 411 465 0 NA NA NA NA NA 986 204 327 155 NA NA NA NA NA 459 175 438 183 NA NA NA NA NA 
1785704400.0 10024.4 145 316 537 0 NA NA NA NA NA 199 415 699 0 NA NA NA NA NA 914 184 710 180 NA NA NA NA NA 425 185 698 229 NA NA NA NA NA 
1785704400.0 10025.0 140 306 517 0 159 193 NA NA NA 189 411 724 0 223 282 NA NA NA 658 227 973 200 219 260 NA NA NA 379 213 998 236 251 370 NA NA NA 
1785704400.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1758 143 NA NA NA NA NA NA NA 1671 241 NA NA NA NA NA NA 
1785704400.0 10042.0 140 300 516 0 189 195 NA NA NA 188 388 677 0 289 292 NA NA NA 495 220 914 198 222 250 NA NA NA 320 200 831 217 251 287 NA NA NA 
1785704400.0 1005.0 NA 221 155 0 0 NA NA NA NA NA 399 252 0 0 NA NA NA NA NA 429 201 42 62 NA NA NA NA NA 650 299 81 127 NA NA NA NA 
1785704400.0 10059.0 150 322 555 0 162 198 NA NA NA 212 418 740 0 224 295 NA NA NA 2828 200 983 195 215 217 NA NA NA 1421 199 803 227 240 254 NA NA NA 
1785704400.0 10071.0 145 314 543 0 162 196 NA NA NA 199 406 732 0 223 288 NA NA NA 1031 187 770 189 214 215 NA NA NA 510 170 699 216 244 244 NA NA NA 
1785704400.0 101.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1785704400.0 1010.0 NA 89 113 0 NA NA NA NA NA NA 160 185 0 NA NA NA NA NA NA 192 177 88 NA NA NA NA NA NA 371 218 111 NA NA NA NA NA 
1785704400.0 102.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
