Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 131 174 287 NA NA NA NA NA NA 229 264 416 NA NA NA NA NA NA 667 179 567 NA NA NA NA NA NA 580 256 866 NA NA NA NA NA NA 
1781686800.0 10.0 150 187 382 0 NA NA NA NA NA 234 271 509 0 NA NA NA NA NA 678 158 687 196 NA NA NA NA NA 397 141 957 258 NA NA NA NA NA 
1781686800.0 1000.0 NA 351 202 0 102 NA NA NA NA NA 522 283 0 169 NA NA NA NA NA 1734 263 201 319 NA NA NA NA NA 1479 255 226 321 NA NA NA NA 
1781686800.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 466 267 0 0 0 0 0 0 NA 1153 290 39 29 44 86 51 86 NA 902 305 50 40 56 98 64 100 
1781686800.0 1001.2 NA 550 228 0 0 0 0 NA NA NA 788 341 0 0 0 0 NA NA NA 6272 645 61 84 76 81 NA NA NA 2151 553 77 129 99 97 NA NA 
1781686800.0 1001.3 NA 527 203 0 NA NA NA NA NA NA 744 310 0 NA NA NA NA NA NA 4226 316 130 NA NA NA NA NA NA 2207 349 171 NA NA NA NA NA 
1781686800.0 1001.4 NA 542 176 0 0 0 NA NA NA NA 737 287 0 0 0 NA NA NA NA 4519 332 63 61 67 NA NA NA NA 1894 419 108 107 86 NA NA NA 
1781686800.0 1002.0 NA 378 115 NA NA NA NA NA NA NA 526 164 NA NA NA NA NA NA NA 1270 93 NA NA NA NA NA NA NA 1248 74 NA NA NA NA NA NA 
1781686800.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 2905 427 136 NA NA NA NA NA NA 1379 387 173 NA NA NA NA NA 
1781686800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4329 184 NA NA NA NA NA NA NA 1748 210 NA NA NA NA NA NA 
1781686800.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1284 118 NA NA NA NA NA NA NA 1060 145 NA NA NA NA NA NA 
1781686800.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 1005.0 NA 209 153 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 316 239 52 75 NA NA NA NA NA 525 317 84 112 NA NA NA NA 
1781686800.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781686800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1781686800.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 158 182 0 NA NA NA NA NA NA 240 217 61 NA NA NA NA NA NA 334 301 75 NA NA NA NA NA 
1781686800.0 102.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1781686800.0 103.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 240 63 667 NA NA NA NA NA NA 298 119 784 NA NA NA NA NA NA 
1781686800.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 433 165 0 0 NA NA NA NA NA 2956 214 36 34 NA NA NA NA NA 1304 223 51 44 NA NA NA NA 
1781686800.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 683 146 0 NA NA NA NA NA NA 4308 152 50 NA NA NA NA NA NA 1585 175 63 NA NA NA NA NA 
