Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784624400.0 1.0 140 179 263 NA NA NA NA NA NA 235 259 408 NA NA NA NA NA NA 668 164 400 NA NA NA NA NA NA 410 158 556 NA NA NA NA NA NA 
1784624400.0 10.0 143 179 380 0 NA NA NA NA NA 236 264 515 0 NA NA NA NA NA 647 161 645 159 NA NA NA NA NA 380 169 687 187 NA NA NA NA NA 
1784624400.0 10001.0 125 297 512 0 153 190 NA NA NA 173 392 690 0 221 282 NA NA NA 311 224 987 170 200 207 NA NA NA 306 255 1007 240 226 242 NA NA NA 
1784624400.0 10002.0 125 300 513 0 152 190 NA NA NA 174 393 704 0 221 282 NA NA NA 367 214 884 169 204 217 NA NA NA 402 234 983 245 231 265 NA NA NA 
1784624400.0 10003.0 141 304 514 0 155 192 NA NA NA 211 404 696 0 220 281 NA NA NA 2781 213 841 174 202 206 NA NA NA 1258 195 959 209 242 279 NA NA NA 
1784624400.0 10004.0 125 301 507 0 152 181 NA NA NA 175 400 696 0 213 283 NA NA NA 293 222 910 173 204 222 NA NA NA 319 255 910 264 234 316 NA NA NA 
1784624400.0 10005.0 128 296 505 0 152 186 NA NA NA 174 393 681 0 219 281 NA NA NA 330 222 868 173 201 216 NA NA NA 316 288 836 247 231 279 NA NA NA 
1784624400.0 10006.0 125 301 504 0 151 191 NA NA NA 176 389 710 0 221 281 NA NA NA 261 224 892 172 202 209 NA NA NA 277 261 918 233 237 245 NA NA NA 
1784624400.0 10007.0 126 304 506 0 181 192 NA NA NA 173 397 708 0 280 278 NA NA NA 279 225 850 174 214 213 NA NA NA 306 214 993 203 286 283 NA NA NA 
1784624400.0 10008.0 127 302 516 0 182 187 NA NA NA 173 390 680 0 289 286 NA NA NA 258 223 966 174 217 221 NA NA NA 320 232 1078 214 294 308 NA NA NA 
1784624400.0 10009.0 128 297 516 0 181 193 NA NA NA 176 386 694 0 281 280 NA NA NA 308 247 933 177 216 216 NA NA NA 375 269 959 217 287 278 NA NA NA 
1784624400.0 1001.0 NA 341 181 0 0 0 0 0 0 NA 483 262 0 0 0 0 0 0 NA 1243 264 35 22 35 74 43 75 NA 991 382 64 43 55 87 63 89 
1784624400.0 1001.3 NA 541 208 0 NA NA NA NA NA NA 738 306 0 NA NA NA NA NA NA 4589 258 106 NA NA NA NA NA NA 2464 352 145 NA NA NA NA NA 
1784624400.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 748 273 0 0 0 NA NA NA NA 4201 217 42 45 44 NA NA NA NA 1865 276 55 68 59 NA NA NA 
1784624400.0 1002.3 NA 523 228 0 NA NA NA NA NA NA 704 332 0 NA NA NA NA NA NA 3008 356 108 NA NA NA NA NA NA 1546 316 150 NA NA NA NA NA 
1784624400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4201 159 NA NA NA NA NA NA NA 1685 194 NA NA NA NA NA NA 
1784624400.0 10024.0 142 312 528 0 187 194 NA NA NA 197 405 691 0 290 280 NA NA NA 983 194 796 185 206 213 NA NA NA 453 198 787 228 233 300 NA NA NA 
1784624400.0 10024.1 139 310 310 0 NA NA NA NA NA 193 404 469 0 NA NA NA NA NA 978 197 336 184 NA NA NA NA NA 486 192 395 222 NA NA NA NA NA 
1784624400.0 10024.3 135 306 282 0 NA NA NA NA NA 193 407 457 0 NA NA NA NA NA 942 199 316 147 NA NA NA NA NA 440 167 481 166 NA NA NA NA NA 
1784624400.0 10025.0 137 307 513 0 156 191 NA NA NA 187 396 712 0 225 286 NA NA NA 843 228 942 182 208 211 NA NA NA 629 207 1044 275 234 259 NA NA NA 
1784624400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1187 111 NA NA NA NA NA NA NA 924 141 NA NA NA NA NA NA 
1784624400.0 10042.0 138 303 516 0 189 193 NA NA NA 186 388 720 0 292 288 NA NA NA 576 203 857 184 210 207 NA NA NA 480 219 834 249 241 238 NA NA NA 
1784624400.0 1005.0 NA 218 153 0 0 NA NA NA NA NA 378 248 0 0 NA NA NA NA NA 308 176 32 51 NA NA NA NA NA 464 238 42 85 NA NA NA NA 
