Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 140 180 295 NA NA NA NA NA NA 231 256 400 NA NA NA NA NA NA 698 166 412 NA NA NA NA NA NA 602 237 650 NA NA NA NA NA NA 
1784926800.0 10.0 147 186 388 0 NA NA NA NA NA 235 265 519 0 NA NA NA NA NA 636 147 613 151 NA NA NA NA NA 382 147 649 173 NA NA NA NA NA 
1784926800.0 1000.0 NA 357 200 0 104 NA NA NA NA NA 522 272 0 165 NA NA NA NA NA 1075 174 117 177 NA NA NA NA NA 826 173 133 177 NA NA NA NA 
1784926800.0 10001.0 121 296 495 0 152 188 NA NA NA 170 388 702 0 221 278 NA NA NA 338 277 846 231 261 270 NA NA NA 365 241 821 248 292 312 NA NA NA 
1784926800.0 10002.0 117 291 492 0 151 191 NA NA NA 175 394 706 0 221 278 NA NA NA 474 288 1097 236 258 305 NA NA NA 383 269 1264 260 291 344 NA NA NA 
1784926800.0 10003.0 139 302 504 0 150 193 NA NA NA 207 394 699 0 217 281 NA NA NA 2043 173 684 167 206 212 NA NA NA 922 189 799 181 235 247 NA NA NA 
1784926800.0 10004.0 123 304 493 0 147 189 NA NA NA 170 389 682 0 211 271 NA NA NA 398 275 1061 230 291 269 NA NA NA 371 243 1016 247 325 303 NA NA NA 
1784926800.0 10005.0 117 299 492 0 152 189 NA NA NA 173 393 696 0 218 277 NA NA NA 406 259 1162 258 332 292 NA NA NA 443 233 1204 286 420 402 NA NA NA 
1784926800.0 10006.0 114 291 489 0 144 176 NA NA NA 171 386 684 0 217 279 NA NA NA 329 289 1108 250 334 299 NA NA NA 445 286 1246 309 468 404 NA NA NA 
1784926800.0 10007.0 123 301 497 0 120 180 NA NA NA 172 386 685 0 283 280 NA NA NA 309 259 887 261 316 292 NA NA NA 367 234 941 287 405 413 NA NA NA 
1784926800.0 10008.0 119 297 516 0 180 180 NA NA NA 176 398 699 0 284 279 NA NA NA 363 273 1050 229 304 295 NA NA NA 399 237 977 283 381 340 NA NA NA 
1784926800.0 10009.0 123 294 501 0 173 192 NA NA NA 173 401 692 0 284 277 NA NA NA 388 294 1013 287 321 321 NA NA NA 396 267 981 344 383 385 NA NA NA 
1784926800.0 1001.0 NA 340 180 0 0 0 0 0 0 NA 459 265 0 0 0 0 0 0 NA 1569 373 47 34 49 118 57 136 NA 1066 458 60 44 61 135 74 161 
1784926800.0 1001.2 NA 552 225 0 0 0 0 NA NA NA 769 328 0 0 0 0 NA NA NA 4364 384 44 52 44 52 NA NA NA 1596 327 67 87 57 68 NA NA 
1784926800.0 1001.3 NA 527 207 0 NA NA NA NA NA NA 729 312 0 NA NA NA NA NA NA 5514 294 114 NA NA NA NA NA NA 2622 313 148 NA NA NA NA NA 
1784926800.0 1001.4 NA 533 179 0 0 0 NA NA NA NA 724 275 0 0 0 NA NA NA NA 5787 243 58 47 47 NA NA NA NA 2582 280 78 60 61 NA NA NA 
1784926800.0 1002.0 NA 391 114 NA NA NA NA NA NA NA 520 163 NA NA NA NA NA NA NA 1300 95 NA NA NA NA NA NA NA 1385 96 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 515 220 0 NA NA NA NA NA NA 715 333 0 NA NA NA NA NA NA 3700 535 147 NA NA NA NA NA NA 1927 600 216 NA NA NA NA NA 
1784926800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5582 161 NA NA NA NA NA NA NA 2519 180 NA NA NA NA NA NA 
1784926800.0 10024.0 139 310 525 0 177 180 NA NA NA 196 398 709 0 288 290 NA NA NA 1351 308 1264 323 316 295 NA NA NA 749 265 1179 390 373 331 NA NA NA 
1784926800.0 10024.1 135 311 315 0 NA NA NA NA NA 193 404 467 0 NA NA NA NA NA 955 197 325 186 NA NA NA NA NA 457 173 430 286 NA NA NA NA NA 
1784926800.0 10024.2 135 301 518 0 NA NA NA NA NA 196 405 699 0 NA NA NA NA NA 1150 250 913 192 NA NA NA NA NA 524 234 828 235 NA NA NA NA NA 
1784926800.0 10024.3 140 312 283 0 NA NA NA NA NA 196 397 447 0 NA NA NA NA NA 1007 196 324 153 NA NA NA NA NA 478 175 410 197 NA NA NA NA NA 
1784926800.0 10024.4 133 307 526 0 NA NA NA NA NA 194 400 689 0 NA NA NA NA NA 1307 262 793 190 NA NA NA NA NA 617 242 708 271 NA NA NA NA NA 
1784926800.0 10025.0 127 306 504 0 156 180 NA NA NA 190 393 702 0 221 282 NA NA NA 941 268 1158 254 255 278 NA NA NA 651 231 1308 343 284 306 NA NA NA 
1784926800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1240 108 NA NA NA NA NA NA NA 981 142 NA NA NA NA NA NA 
1784926800.0 10042.0 131 301 522 0 185 191 NA NA NA 187 396 700 0 289 283 NA NA NA 688 263 966 276 288 231 NA NA NA 547 278 977 304 330 256 NA NA NA 
1784926800.0 1005.0 NA 222 153 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 320 181 39 55 NA NA NA NA NA 500 294 72 115 NA NA NA NA 
1784926800.0 10059.0 146 312 543 0 158 194 NA NA NA 202 416 733 0 225 285 NA NA NA 2897 208 1006 195 209 217 NA NA NA 1758 185 901 225 232 240 NA NA NA 
1784926800.0 10071.0 141 302 524 0 157 180 NA NA NA 197 408 733 0 220 291 NA NA NA 1047 202 795 185 208 226 NA NA NA 489 176 951 209 239 275 NA NA NA 
1784926800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 158 179 0 NA NA NA NA NA NA 141 148 57 NA NA NA NA NA NA 257 172 68 NA NA NA NA NA 
1784926800.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1784926800.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 239 56 544 NA NA NA NA NA NA 356 90 690 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 449 168 0 0 NA NA NA NA NA 2364 150 23 21 NA NA NA NA NA 1169 178 45 32 NA NA NA NA 
1784926800.0 1040.0 NA 504 86 0 NA NA NA NA NA NA 674 145 0 NA NA NA NA NA NA 4030 130 42 NA NA NA NA NA NA 1547 164 54 NA NA NA NA NA 
1784926800.0 10424.0 135 265 506 0 NA NA NA NA NA 192 353 700 0 NA NA NA NA NA 1158 188 926 189 NA NA NA NA NA 578 148 974 204 NA NA NA NA NA 
1784926800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 188 134 24 NA NA NA NA NA NA 236 148 39 NA NA NA NA NA 
1784926800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 188 156 31 NA NA NA NA NA NA 261 168 56 NA NA NA NA NA 
1784926800.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 191 150 23 NA NA NA NA NA NA 287 158 38 NA NA NA NA NA 
1784926800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 483 55 NA NA NA NA NA NA NA 621 71 NA NA NA NA NA NA 
1784926800.0 105.0 146 183 100 NA NA NA NA NA NA 229 258 153 NA NA NA NA NA NA 768 160 142 NA NA NA NA NA NA 546 172 162 NA NA NA NA NA NA 
1784926800.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 302 177 26 NA NA NA NA NA NA 465 197 48 NA NA NA NA NA 
1784926800.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 237 58 558 NA NA NA NA NA NA 358 112 650 NA NA NA NA NA NA 
1784926800.0 107.0 163 187 390 NA NA NA NA NA NA 236 268 534 NA NA NA NA NA NA 861 157 624 NA NA NA NA NA NA 448 156 612 NA NA NA NA NA NA 
