Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 138 181 302 NA NA NA NA NA NA 229 258 415 NA NA NA NA NA NA 747 162 407 NA NA NA NA NA NA 567 205 580 NA NA NA NA NA NA 
1785016800.0 10.0 137 178 384 0 NA NA NA NA NA 232 260 520 0 NA NA NA NA NA 636 158 655 165 NA NA NA NA NA 334 134 641 192 NA NA NA NA NA 
1785016800.0 1000.0 NA 370 201 0 105 NA NA NA NA NA 513 277 0 169 NA NA NA NA NA 1693 269 181 263 NA NA NA NA NA 1120 274 216 352 NA NA NA NA 
1785016800.0 10001.0 126 302 502 0 151 188 NA NA NA 171 386 697 0 213 277 NA NA NA 301 257 922 273 351 308 NA NA NA 306 251 939 316 405 357 NA NA NA 
1785016800.0 10002.0 124 293 499 0 151 191 NA NA NA 170 394 696 0 218 276 NA NA NA 373 262 957 274 310 325 NA NA NA 373 330 1070 320 398 388 NA NA NA 
1785016800.0 10003.0 137 293 508 0 148 179 NA NA NA 207 397 709 0 210 277 NA NA NA 2146 179 700 178 207 217 NA NA NA 1209 156 816 194 233 255 NA NA NA 
1785016800.0 10004.0 123 292 500 0 151 190 NA NA NA 170 396 677 0 214 281 NA NA NA 317 261 976 269 330 322 NA NA NA 325 330 1079 309 383 386 NA NA NA 
1785016800.0 10005.0 126 295 503 0 151 189 NA NA NA 173 388 691 0 215 270 NA NA NA 380 264 1042 277 341 328 NA NA NA 395 308 1042 312 437 387 NA NA NA 
1785016800.0 10006.0 123 295 505 0 150 187 NA NA NA 170 388 693 0 219 285 NA NA NA 261 270 1007 250 306 348 NA NA NA 354 324 1070 278 390 405 NA NA NA 
1785016800.0 10007.0 122 303 501 0 181 190 NA NA NA 170 389 664 0 283 278 NA NA NA 272 272 1037 265 326 333 NA NA NA 341 256 1037 300 422 433 NA NA NA 
1785016800.0 10008.0 125 292 519 0 180 189 NA NA NA 171 402 696 0 277 278 NA NA NA 278 254 1012 235 343 342 NA NA NA 369 309 972 271 431 442 NA NA NA 
1785016800.0 10009.0 125 296 509 0 181 190 NA NA NA 171 395 720 0 289 280 NA NA NA 305 271 1089 239 316 339 NA NA NA 313 313 1064 286 415 404 NA NA NA 
1785016800.0 1001.0 NA 341 181 0 0 0 0 0 0 NA 473 263 0 0 0 0 0 0 NA 1442 329 44 30 52 118 75 127 NA 1222 383 63 45 69 152 113 171 
1785016800.0 1001.2 NA 546 223 0 0 0 0 NA NA NA 729 334 0 0 0 0 NA NA NA 4407 396 45 52 46 49 NA NA NA 1675 370 60 85 62 61 NA NA 
1785016800.0 1001.3 NA 534 206 0 NA NA NA NA NA NA 736 310 0 NA NA NA NA NA NA 4662 378 161 NA NA NA NA NA NA 2315 389 274 NA NA NA NA NA 
1785016800.0 1001.4 NA 540 177 0 0 0 NA NA NA NA 745 275 0 0 0 NA NA NA NA 5308 341 76 71 70 NA NA NA NA 2390 395 110 90 88 NA NA NA 
1785016800.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 504 158 NA NA NA NA NA NA NA 1229 86 NA NA NA NA NA NA NA 1208 67 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 520 225 0 NA NA NA NA NA NA 703 324 0 NA NA NA NA NA NA 4264 526 161 NA NA NA NA NA NA 2216 485 219 NA NA NA NA NA 
1785016800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 6079 254 NA NA NA NA NA NA NA 2509 281 NA NA NA NA NA NA 
1785016800.0 10024.0 140 313 531 0 185 193 NA NA NA 193 410 718 0 284 280 NA NA NA 1371 262 1227 295 350 315 NA NA NA 872 236 1278 353 448 356 NA NA NA 
1785016800.0 10024.1 142 312 313 0 NA NA NA NA NA 192 398 484 0 NA NA NA NA NA 971 195 345 187 NA NA NA NA NA 447 177 507 289 NA NA NA NA NA 
1785016800.0 10024.2 140 312 532 0 NA NA NA NA NA 192 419 707 0 NA NA NA NA NA 1366 255 1234 289 NA NA NA NA NA 594 197 1201 334 NA NA NA NA NA 
1785016800.0 10024.3 140 311 289 0 NA NA NA NA NA 195 406 466 0 NA NA NA NA NA 973 197 330 153 NA NA NA NA NA 438 182 523 236 NA NA NA NA NA 
1785016800.0 10024.4 141 312 513 0 NA NA NA NA NA 193 408 688 0 NA NA NA NA NA 1464 261 1194 287 NA NA NA NA NA 671 204 1407 361 NA NA NA NA NA 
1785016800.0 10025.0 129 299 506 0 149 178 NA NA NA 188 405 705 0 223 274 NA NA NA 650 188 727 192 208 223 NA NA NA 395 164 783 212 240 259 NA NA NA 
1785016800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1234 120 NA NA NA NA NA NA NA 1208 152 NA NA NA NA NA NA 
1785016800.0 10042.0 136 306 509 0 184 190 NA NA NA 184 387 709 0 284 275 NA NA NA 587 253 985 296 315 312 NA NA NA 448 247 995 329 426 353 NA NA NA 
1785016800.0 1005.0 NA 221 158 0 0 NA NA NA NA NA 393 249 0 0 NA NA NA NA NA 348 168 33 50 NA NA NA NA NA 585 246 44 86 NA NA NA NA 
1785016800.0 10059.0 148 315 531 0 154 193 NA NA NA 207 418 733 0 229 278 NA NA NA 2829 217 1058 204 219 239 NA NA NA 1128 200 1034 278 331 266 NA NA NA 
1785016800.0 10071.0 141 310 532 0 156 192 NA NA NA 192 394 706 0 224 281 NA NA NA 1491 271 1139 287 313 340 NA NA NA 829 231 966 318 362 371 NA NA NA 
1785016800.0 101.0 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 154 178 0 NA NA NA NA NA NA 136 153 59 NA NA NA NA NA NA 214 190 78 NA NA NA NA NA 
1785016800.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1785016800.0 103.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 236 55 531 NA NA NA NA NA NA 319 114 694 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 430 162 0 0 NA NA NA NA NA 2335 149 22 23 NA NA NA NA NA 1014 228 33 42 NA NA NA NA 
1785016800.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 686 144 0 NA NA NA NA NA NA 5838 168 55 NA NA NA NA NA NA 2396 282 64 NA NA NA NA NA 
1785016800.0 10424.0 140 264 513 0 NA NA NA NA NA 194 337 683 0 NA NA NA NA NA 1458 239 1238 311 NA NA NA NA NA 658 184 1127 378 NA NA NA NA NA 
1785016800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 185 135 25 NA NA NA NA NA NA 273 146 45 NA NA NA NA NA 
1785016800.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 187 151 27 NA NA NA NA NA NA 244 216 38 NA NA NA NA NA 
1785016800.0 1048.0 NA 105 95 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 187 151 23 NA NA NA NA NA NA 288 238 35 NA NA NA NA NA 
1785016800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 492 53 NA NA NA NA NA NA NA 654 66 NA NA NA NA NA NA 
1785016800.0 105.0 147 183 99 NA NA NA NA NA NA 227 259 153 NA NA NA NA NA NA 665 160 148 NA NA NA NA NA NA 443 193 200 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 378 242 0 NA NA NA NA NA NA 297 160 25 NA NA NA NA NA NA 444 176 35 NA NA NA NA NA 
1785016800.0 106.0 122 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 242 61 547 NA NA NA NA NA NA 379 126 813 NA NA NA NA NA NA 
1785016800.0 107.0 162 187 396 NA NA NA NA NA NA 237 261 541 NA NA NA NA NA NA 898 166 722 NA NA NA NA NA NA 429 148 840 NA NA NA NA NA NA 
1785016800.0 108.0 163 187 400 NA NA NA NA NA NA 237 267 542 NA NA NA NA NA NA 835 164 717 NA NA NA NA NA NA 387 147 859 NA NA NA NA NA NA 
1785016800.0 10801.0 125 295 505 0 152 189 NA NA NA 172 386 686 0 219 272 NA NA NA 311 255 994 256 313 334 NA NA NA 345 219 1023 282 399 387 NA NA NA 
1785016800.0 10802.0 125 285 516 0 151 191 NA NA NA 172 384 705 0 220 280 NA NA NA 381 269 1013 262 325 323 NA NA NA 346 310 985 293 409 357 NA NA NA 
1785016800.0 10803.0 131 287 498 0 151 177 NA NA NA 208 390 699 0 220 276 NA NA NA 2168 192 702 181 209 220 NA NA NA 908 166 792 198 257 250 NA NA NA 
1785016800.0 10804.0 118 285 491 0 148 176 NA NA NA 170 392 686 0 214 274 NA NA NA 245 184 686 172 211 216 NA NA NA 246 172 742 189 260 250 NA NA NA 
1785016800.0 10804.31 125 288 499 0 144 183 NA NA NA 170 374 698 0 217 283 NA NA NA 252 198 1068 187 233 226 NA NA NA 476 339 2414 352 410 331 NA NA NA 
1785016800.0 10805.0 119 294 512 0 152 189 NA NA NA 172 375 673 0 220 277 NA NA NA 357 278 1063 285 319 350 NA NA NA 384 293 1086 319 409 447 NA NA NA 
1785016800.0 10805.31 127 287 496 0 152 181 NA NA NA 172 372 677 0 217 278 NA NA NA 298 191 771 186 219 226 NA NA NA 511 308 1819 365 326 351 NA NA NA 
1785016800.0 10806.0 122 289 493 0 150 187 NA NA NA 169 389 686 0 218 275 NA NA NA 270 257 961 264 314 322 NA NA NA 318 293 1107 291 406 390 NA NA NA 
1785016800.0 10807.0 124 295 504 0 178 190 NA NA NA 170 376 685 0 278 274 NA NA NA 277 276 1000 275 321 313 NA NA NA 306 256 970 313 416 348 NA NA NA 
1785016800.0 10808.0 126 294 500 0 180 190 NA NA NA 170 374 695 0 285 271 NA NA NA 290 286 1019 248 339 341 NA NA NA 353 254 1031 280 415 435 NA NA NA 
1785016800.0 10809.0 124 290 497 0 171 179 NA NA NA 173 377 690 0 284 274 NA NA NA 250 189 729 182 220 211 NA NA NA 238 185 949 201 302 245 NA NA NA 
1785016800.0 10823.0 125 286 497 0 146 175 NA NA NA 184 387 680 0 218 271 NA NA NA 644 193 698 185 211 217 NA NA NA 471 182 959 201 236 252 NA NA NA 
1785016800.0 10824.0 130 296 519 0 174 179 NA NA NA 195 388 729 0 286 273 NA NA NA 975 209 795 200 226 226 NA NA NA 595 204 799 217 303 263 NA NA NA 
1785016800.0 10824.1 141 303 313 0 NA NA NA NA NA 194 395 462 0 NA NA NA NA NA 961 205 345 184 NA NA NA NA NA 449 181 528 286 NA NA NA NA NA 
1785016800.0 10824.6 132 297 521 0 177 179 NA NA NA 195 396 709 0 286 284 NA NA NA 952 210 797 197 225 220 NA NA NA 471 231 866 216 299 248 NA NA NA 
1785016800.0 10824.8 132 294 520 0 176 179 NA NA NA 190 389 723 0 291 281 NA NA NA 968 208 789 202 223 223 NA NA NA 458 181 769 244 293 254 NA NA NA 
1785016800.0 10825.0 133 290 505 0 148 178 NA NA NA 191 390 738 0 214 287 NA NA NA 648 199 715 190 213 224 NA NA NA 384 166 764 206 287 267 NA NA NA 
1785016800.0 10826.0 141 302 523 0 157 185 NA NA NA 195 399 706 0 225 282 NA NA NA 1583 214 994 209 225 223 NA NA NA 992 269 1193 376 389 315 NA NA NA 
1785016800.0 10842.0 136 288 511 0 183 190 NA NA NA 188 378 727 0 285 275 NA NA NA 671 265 1051 270 332 337 NA NA NA 507 234 1012 305 418 479 NA NA NA 
1785016800.0 10859.0 138 302 522 0 152 181 NA NA NA 203 411 734 0 225 283 NA NA NA 2857 216 990 200 216 228 NA NA NA 1523 186 1001 215 256 253 NA NA NA 
1785016800.0 10871.0 131 292 522 0 150 179 NA NA NA 194 388 684 0 226 279 NA NA NA 1084 205 810 199 212 222 NA NA NA 590 232 862 216 239 264 NA NA NA 
1785016800.0 109.0 167 189 392 NA NA NA NA NA NA 243 266 535 NA NA NA NA NA NA 938 168 744 NA NA NA NA NA NA 431 150 884 NA NA NA NA NA NA 
1785016800.0 11.0 140 178 378 0 123 NA NA NA NA 227 260 515 0 185 NA NA NA NA 979 229 998 263 274 NA NA NA NA 558 226 977 290 336 NA NA NA NA 
