Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 136 174 262 NA NA NA NA NA NA 233 258 402 NA NA NA NA NA NA 693 163 435 NA NA NA NA NA NA 481 190 553 NA NA NA NA NA NA 
1782248400.0 10.0 141 186 379 0 NA NA NA NA NA 232 257 526 0 NA NA NA NA NA 963 199 925 209 NA NA NA NA NA 489 175 886 227 NA NA NA NA NA 
1782248400.0 1000.0 NA 353 175 0 100 NA NA NA NA NA 524 274 0 166 NA NA NA NA NA 1113 188 119 179 NA NA NA NA NA 899 254 135 175 NA NA NA NA 
1782248400.0 10001.0 118 291 493 0 146 185 NA NA NA 171 397 694 0 213 281 NA NA NA 239 183 658 173 208 215 NA NA NA 227 211 691 254 240 257 NA NA NA 
1782248400.0 10002.0 125 291 496 0 145 178 NA NA NA 173 388 670 0 213 272 NA NA NA 291 180 675 178 218 216 NA NA NA 277 181 784 202 311 294 NA NA NA 
1782248400.0 10003.0 139 292 516 0 143 189 NA NA NA 202 387 675 0 218 283 NA NA NA 2404 199 802 235 307 281 NA NA NA 1297 256 781 259 347 355 NA NA NA 
1782248400.0 10004.0 115 293 495 0 146 186 NA NA NA 170 385 696 0 217 270 NA NA NA 247 177 663 173 204 214 NA NA NA 235 147 701 220 242 250 NA NA NA 
1782248400.0 10005.0 117 296 494 0 147 184 NA NA NA 173 392 677 0 214 276 NA NA NA 297 173 659 177 206 218 NA NA NA 255 160 705 211 249 258 NA NA NA 
1782248400.0 10006.0 122 293 491 0 147 176 NA NA NA 171 384 663 0 217 272 NA NA NA 218 182 666 178 205 197 NA NA NA 223 168 688 222 240 225 NA NA NA 
1782248400.0 10007.0 116 295 512 0 177 185 NA NA NA 173 398 679 0 282 279 NA NA NA 223 178 676 179 208 203 NA NA NA 230 160 737 212 250 228 NA NA NA 
1782248400.0 10008.0 123 296 494 0 176 179 NA NA NA 171 389 680 0 285 291 NA NA NA 223 178 676 180 212 214 NA NA NA 235 162 761 233 252 263 NA NA NA 
1782248400.0 10009.0 117 293 499 0 172 180 NA NA NA 172 397 708 0 278 281 NA NA NA 247 185 694 179 220 210 NA NA NA 333 197 708 211 346 245 NA NA NA 
1782248400.0 1001.0 NA 331 179 0 0 0 0 0 0 NA 479 263 0 0 0 0 0 0 NA 1003 260 35 25 38 80 44 77 NA 819 374 50 37 52 92 67 88 
1782248400.0 1001.2 NA 550 223 0 0 0 0 NA NA NA 720 328 0 0 0 0 NA NA NA 4418 401 44 54 48 52 NA NA NA 1632 389 57 96 80 67 NA NA 
1782248400.0 1001.3 NA 526 202 0 NA NA NA NA NA NA 718 312 0 NA NA NA NA NA NA 3681 274 112 NA NA NA NA NA NA 1676 314 172 NA NA NA NA NA 
1782248400.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 741 268 0 0 0 NA NA NA NA 3732 223 48 47 45 NA NA NA NA 1612 282 76 71 58 NA NA NA 
1782248400.0 1002.0 NA 378 126 NA NA NA NA NA NA NA 524 165 NA NA NA NA NA NA NA 1424 104 NA NA NA NA NA NA NA 1493 90 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 523 222 0 NA NA NA NA NA NA 695 324 0 NA NA NA NA NA NA 2752 380 114 NA NA NA NA NA NA 1227 340 169 NA NA NA NA NA 
1782248400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4195 160 NA NA NA NA NA NA NA 1646 183 NA NA NA NA NA NA 
1782248400.0 10024.0 131 304 522 0 150 180 NA NA NA 196 404 710 0 217 282 NA NA NA 983 191 779 190 217 216 NA NA NA 598 160 670 226 321 249 NA NA NA 
1782248400.0 10024.1 132 306 304 0 NA NA NA NA NA 190 395 463 0 NA NA NA NA NA 1077 216 379 203 NA NA NA NA NA 485 183 532 264 NA NA NA NA NA 
1782248400.0 10024.2 138 311 532 0 NA NA NA NA NA 193 409 692 0 NA NA NA NA NA 1426 276 1007 216 NA NA NA NA NA 655 232 949 271 NA NA NA NA NA 
1782248400.0 10024.3 137 307 282 0 NA NA NA NA NA 194 403 447 0 NA NA NA NA NA 1054 221 348 170 NA NA NA NA NA 506 185 520 223 NA NA NA NA NA 
1782248400.0 10024.4 140 312 515 0 NA NA NA NA NA 191 395 688 0 NA NA NA NA NA 1403 255 1098 224 NA NA NA NA NA 674 282 1027 271 NA NA NA NA NA 
1782248400.0 10025.0 127 296 504 0 149 178 NA NA NA 184 413 697 0 211 287 NA NA NA 664 188 695 188 208 215 NA NA NA 383 167 669 227 248 258 NA NA NA 
1782248400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1303 133 NA NA NA NA NA NA NA 1100 192 NA NA NA NA NA NA 
1782248400.0 10042.0 127 301 507 0 178 177 NA NA NA 186 396 718 0 283 278 NA NA NA 499 165 691 190 223 217 NA NA NA 351 160 833 223 317 262 NA NA NA 
1782248400.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 370 183 39 57 NA NA NA NA NA 563 210 76 97 NA NA NA NA 
1782248400.0 10059.0 145 310 541 0 146 188 NA NA NA 204 402 731 0 223 275 NA NA NA 3330 263 1186 243 293 310 NA NA NA 1706 257 966 265 362 340 NA NA NA 
1782248400.0 10071.0 133 303 521 0 149 169 NA NA NA 193 394 709 0 215 279 NA NA NA 1099 196 775 200 210 229 NA NA NA 660 175 725 245 247 337 NA NA NA 
1782248400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 146 164 62 NA NA NA NA NA NA 249 192 95 NA NA NA NA NA 
1782248400.0 102.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1782248400.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 272 63 740 NA NA NA NA NA NA 346 99 774 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 427 163 0 0 NA NA NA NA NA 2500 173 25 24 NA NA NA NA NA 956 174 34 33 NA NA NA NA 
1782248400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 712 145 0 NA NA NA NA NA NA 5455 167 59 NA NA NA NA NA NA 1973 200 71 NA NA NA NA NA 
1782248400.0 10424.0 139 266 517 0 NA NA NA NA NA 190 359 695 0 NA NA NA NA NA 1371 228 1066 217 NA NA NA NA NA 667 223 904 240 NA NA NA NA NA 
1782248400.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 196 144 27 NA NA NA NA NA NA 256 167 58 NA NA NA NA NA 
1782248400.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 198 168 34 NA NA NA NA NA NA 307 219 58 NA NA NA NA NA 
1782248400.0 1048.0 NA 99 99 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 196 162 26 NA NA NA NA NA NA 343 207 52 NA NA NA NA NA 
1782248400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 521 61 NA NA NA NA NA NA NA 764 78 NA NA NA NA NA NA 
1782248400.0 105.0 153 178 93 NA NA NA NA NA NA 236 256 153 NA NA NA NA NA NA 800 178 172 NA NA NA NA NA NA 598 215 215 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 369 247 0 NA NA NA NA NA NA 357 180 30 NA NA NA NA NA NA 534 205 48 NA NA NA NA NA 
1782248400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 65 574 NA NA NA NA NA NA 361 102 665 NA NA NA NA NA NA 
1782248400.0 107.0 147 184 375 NA NA NA NA NA NA 240 263 508 NA NA NA NA NA NA 950 180 706 NA NA NA NA NA NA 485 146 704 NA NA NA NA NA NA 
1782248400.0 108.0 162 186 398 NA NA NA NA NA NA 240 263 527 NA NA NA NA NA NA 1095 232 859 NA NA NA NA NA NA 550 218 763 NA NA NA NA NA NA 
1782248400.0 10801.0 121 287 498 0 146 189 NA NA NA 171 377 690 0 216 288 NA NA NA 244 190 667 178 208 204 NA NA NA 222 168 688 219 242 227 NA NA NA 
1782248400.0 10802.0 117 284 499 0 148 189 NA NA NA 173 392 695 0 212 274 NA NA NA 288 190 665 175 210 216 NA NA NA 229 217 767 206 270 258 NA NA NA 
1782248400.0 10803.0 130 286 502 0 146 141 NA NA NA 214 383 674 0 211 274 NA NA NA 2156 186 690 179 205 224 NA NA NA 1120 166 725 210 238 306 NA NA NA 
1782248400.0 10804.0 117 285 496 0 145 188 NA NA NA 171 392 689 0 213 273 NA NA NA 240 183 648 177 208 219 NA NA NA 250 154 718 223 244 274 NA NA NA 
1782248400.0 10804.31 115 289 492 0 145 139 NA NA NA 171 391 675 0 216 278 NA NA NA 245 185 971 176 208 221 NA NA NA 264 212 1454 238 244 305 NA NA NA 
1782248400.0 10805.0 126 287 495 0 145 177 NA NA NA 170 390 704 0 219 283 NA NA NA 279 185 666 177 209 219 NA NA NA 233 161 704 215 240 278 NA NA NA 
1782248400.0 10805.31 118 286 491 0 144 183 NA NA NA 172 379 682 0 209 281 NA NA NA 290 184 695 179 210 211 NA NA NA 285 240 1323 216 250 245 NA NA NA 
1782248400.0 10806.0 118 284 489 0 147 176 NA NA NA 171 380 670 0 212 281 NA NA NA 217 186 654 176 212 215 NA NA NA 223 215 755 215 286 294 NA NA NA 
1782248400.0 10807.0 116 285 498 0 172 182 NA NA NA 171 383 677 0 276 281 NA NA NA 220 190 677 181 226 214 NA NA NA 242 235 767 208 324 249 NA NA NA 
1782248400.0 10808.0 118 285 495 0 173 179 NA NA NA 172 393 701 0 280 273 NA NA NA 227 186 687 185 213 213 NA NA NA 228 164 675 234 248 262 NA NA NA 
1782248400.0 10809.0 125 285 513 0 172 189 NA NA NA 174 383 703 0 279 275 NA NA NA 256 191 687 185 218 215 NA NA NA 239 223 771 227 279 254 NA NA NA 
1782248400.0 10823.0 125 289 495 0 145 177 NA NA NA 182 395 680 0 214 279 NA NA NA 632 186 668 186 205 213 NA NA NA 416 155 683 231 239 265 NA NA NA 
1782248400.0 10824.0 130 296 522 0 173 184 NA NA NA 192 380 720 0 283 274 NA NA NA 988 201 775 197 221 218 NA NA NA 660 171 679 230 319 274 NA NA NA 
1782248400.0 10824.1 139 296 305 0 NA NA NA NA NA 192 395 475 0 NA NA NA NA NA 1018 231 364 203 NA NA NA NA NA 476 211 477 280 NA NA NA NA NA 
1782248400.0 10824.6 134 294 516 0 175 180 NA NA NA 191 394 698 0 280 280 NA NA NA 946 207 784 197 218 213 NA NA NA 444 204 722 236 260 265 NA NA NA 
1782248400.0 10824.8 130 296 519 0 177 190 NA NA NA 192 383 720 0 287 283 NA NA NA 989 208 785 197 218 230 NA NA NA 579 174 714 224 259 334 NA NA NA 
1782248400.0 10825.0 133 289 503 0 150 179 NA NA NA 187 380 696 0 212 287 NA NA NA 654 194 696 184 209 210 NA NA NA 502 170 824 234 263 248 NA NA NA 
1782248400.0 10826.0 134 297 516 0 147 181 NA NA NA 196 392 733 0 224 274 NA NA NA 1518 220 889 197 214 216 NA NA NA 873 216 784 230 320 275 NA NA NA 
1782248400.0 10842.0 129 290 503 0 181 188 NA NA NA 188 386 705 0 279 273 NA NA NA 502 173 680 193 209 215 NA NA NA 325 162 760 237 245 255 NA NA NA 
