Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 138 174 277 NA NA NA NA NA NA 236 262 406 NA NA NA NA NA NA 959 229 552 NA NA NA NA NA NA 648 247 755 NA NA NA NA NA NA 
1781902800.0 10.0 160 187 393 0 NA NA NA NA NA 235 257 526 0 NA NA NA NA NA 964 181 853 233 NA NA NA NA NA 523 210 857 276 NA NA NA NA NA 
1781902800.0 1000.0 NA 310 173 0 101 NA NA NA NA NA 536 273 0 169 NA NA NA NA NA 1385 288 164 197 NA NA NA NA NA 1213 306 182 232 NA NA NA NA 
1781902800.0 10001.0 119 298 495 0 149 180 NA NA NA 171 404 670 0 210 273 NA NA NA 276 232 946 257 300 247 NA NA NA 268 211 927 290 341 326 NA NA NA 
1781902800.0 10002.0 92 297 501 0 149 185 NA NA NA 174 390 681 0 209 285 NA NA NA 393 222 917 237 351 264 NA NA NA 351 232 1030 263 401 400 NA NA NA 
1781902800.0 10003.0 140 293 516 0 147 179 NA NA NA 206 389 695 0 213 289 NA NA NA 2370 234 928 251 309 265 NA NA NA 1164 275 923 304 351 330 NA NA NA 
1781902800.0 10004.0 126 303 503 0 150 189 NA NA NA 174 398 686 0 215 281 NA NA NA 280 209 875 251 359 233 NA NA NA 284 232 878 281 400 272 NA NA NA 
1781902800.0 10005.0 122 298 498 0 149 189 NA NA NA 171 385 679 0 215 277 NA NA NA 332 234 915 246 319 236 NA NA NA 316 205 1030 276 361 269 NA NA NA 
1781902800.0 10006.0 123 297 495 0 148 182 NA NA NA 171 397 696 0 217 280 NA NA NA 251 225 955 234 298 229 NA NA NA 285 267 1084 257 349 256 NA NA NA 
1781902800.0 10007.0 126 300 505 0 179 187 NA NA NA 171 399 679 0 281 282 NA NA NA 247 233 960 230 289 238 NA NA NA 309 246 1000 252 330 265 NA NA NA 
