Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1.0 138 172 288 NA NA NA NA NA NA 232 258 405 NA NA NA NA NA NA 715 196 430 NA NA NA NA NA NA 539 256 652 NA NA NA NA NA NA 
1782853200.0 10.0 139 178 375 0 NA NA NA NA NA 233 264 519 0 NA NA NA NA NA 764 215 719 160 NA NA NA NA NA 399 193 900 182 NA NA NA NA NA 
1782853200.0 1000.0 NA 322 172 0 100 NA NA NA NA NA 513 278 0 165 NA NA NA NA NA 1549 195 124 185 NA NA NA NA NA 1330 215 152 191 NA NA NA NA 
1782853200.0 10001.0 115 293 495 0 145 189 NA NA NA 174 396 662 0 217 284 NA NA NA 320 274 923 258 302 336 NA NA NA 303 317 1213 315 346 393 NA NA NA 
1782853200.0 10002.0 116 294 496 0 143 186 NA NA NA 173 396 692 0 208 278 NA NA NA 440 252 1035 284 348 326 NA NA NA 487 287 1165 315 421 360 NA NA NA 
1782853200.0 10003.0 130 293 495 0 143 177 NA NA NA 212 399 704 0 214 283 NA NA NA 2769 234 1041 216 250 289 NA NA NA 1348 241 1034 254 285 387 NA NA NA 
1782853200.0 10004.0 123 291 493 0 143 176 NA NA NA 174 392 684 0 217 270 NA NA NA 328 265 979 285 327 323 NA NA NA 309 343 1122 317 410 384 NA NA NA 
1782853200.0 10005.0 116 293 497 0 146 177 NA NA NA 172 388 689 0 220 279 NA NA NA 370 276 989 257 315 346 NA NA NA 401 380 1149 293 370 437 NA NA NA 
1782853200.0 10006.0 115 295 491 0 146 182 NA NA NA 172 387 688 0 213 280 NA NA NA 292 272 933 252 321 335 NA NA NA 309 303 1215 316 373 434 NA NA NA 
1782853200.0 10007.0 115 294 491 0 172 178 NA NA NA 170 396 706 0 284 279 NA NA NA 271 281 1057 271 301 342 NA NA NA 290 381 1203 301 350 392 NA NA NA 
1782853200.0 10008.0 121 293 503 0 174 185 NA NA NA 173 398 698 0 276 279 NA NA NA 316 266 1010 278 323 335 NA NA NA 304 327 1112 340 372 456 NA NA NA 
1782853200.0 10009.0 117 293 497 0 170 178 NA NA NA 170 408 698 0 282 281 NA NA NA 320 251 986 179 223 227 NA NA NA 382 290 1087 215 285 279 NA NA NA 
1782853200.0 1001.0 NA 332 179 0 0 0 0 0 0 NA 463 260 0 0 0 0 0 0 NA 1478 347 49 35 48 112 66 96 NA 1364 434 75 60 84 132 102 123 
1782853200.0 1001.2 NA 544 223 0 0 0 0 NA NA NA 746 335 0 0 0 0 NA NA NA 5320 416 45 56 49 55 NA NA NA 2107 380 61 97 66 69 NA NA 
1782853200.0 1001.3 NA 531 204 0 NA NA NA NA NA NA 724 306 0 NA NA NA NA NA NA 4780 373 155 NA NA NA NA NA NA 2278 420 201 NA NA NA NA NA 
1782853200.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 727 271 0 0 0 NA NA NA NA 5237 323 71 68 64 NA NA NA NA 2419 374 113 84 80 NA NA NA 
1782853200.0 1002.0 NA 377 112 NA NA NA NA NA NA NA 522 160 NA NA NA NA NA NA NA 1559 91 NA NA NA NA NA NA NA 1607 79 NA NA NA NA NA NA 
1782853200.0 1002.3 NA 516 225 0 NA NA NA NA NA NA 696 327 0 NA NA NA NA NA NA 4053 499 155 NA NA NA NA NA NA 1871 510 233 NA NA NA NA NA 
1782853200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5599 232 NA NA NA NA NA NA NA 2290 253 NA NA NA NA NA NA 
1782853200.0 10024.0 129 300 514 0 173 179 NA NA NA 192 410 685 0 281 274 NA NA NA 1342 280 1105 204 229 226 NA NA NA 783 313 1209 241 294 280 NA NA NA 
