Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 137 178 265 NA NA NA NA NA NA 241 259 402 NA NA NA NA NA NA 826 178 443 NA NA NA NA NA NA 679 239 663 NA NA NA NA NA NA 
1784667600.0 10.0 151 181 378 0 NA NA NA NA NA 236 266 509 0 NA NA NA NA NA 722 168 702 179 NA NA NA NA NA 393 147 764 220 NA NA NA NA NA 
1784667600.0 1000.0 NA 388 201 0 106 NA NA NA NA NA 520 277 0 173 NA NA NA NA NA 1057 189 146 182 NA NA NA NA NA 865 204 187 200 NA NA NA NA 
1784667600.0 10001.0 119 297 506 0 146 190 NA NA NA 176 393 680 0 219 288 NA NA NA 260 192 731 202 224 250 NA NA NA 271 170 746 225 254 282 NA NA NA 
1784667600.0 10002.0 124 298 495 0 148 179 NA NA NA 177 393 686 0 219 279 NA NA NA 318 200 745 199 225 261 NA NA NA 284 180 865 232 271 392 NA NA NA 
1784667600.0 10003.0 143 306 521 0 155 191 NA NA NA 211 393 691 0 225 276 NA NA NA 2134 173 680 182 218 231 NA NA NA 885 173 701 202 273 310 NA NA NA 
1784667600.0 10004.0 125 305 507 0 149 183 NA NA NA 171 402 674 0 219 274 NA NA NA 256 186 759 204 248 229 NA NA NA 275 165 803 233 302 261 NA NA NA 
1784667600.0 10005.0 121 297 500 0 147 178 NA NA NA 178 393 692 0 222 283 NA NA NA 313 196 685 189 220 280 NA NA NA 285 228 686 212 249 350 NA NA NA 
1784667600.0 10006.0 123 296 513 0 152 189 NA NA NA 169 405 697 0 223 274 NA NA NA 231 187 718 188 220 244 NA NA NA 257 163 713 209 258 278 NA NA NA 
1784667600.0 10007.0 124 298 496 0 179 179 NA NA NA 172 396 683 0 280 274 NA NA NA 241 208 771 210 250 249 NA NA NA 329 198 947 240 292 326 NA NA NA 
1784667600.0 10008.0 117 298 498 0 176 192 NA NA NA 173 385 682 0 288 280 NA NA NA 240 199 785 207 255 249 NA NA NA 346 184 1036 236 299 298 NA NA NA 
1784667600.0 10009.0 125 298 501 0 175 192 NA NA NA 177 394 710 0 284 276 NA NA NA 262 196 784 212 252 254 NA NA NA 268 228 906 241 296 331 NA NA NA 
1784667600.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 480 260 0 0 0 0 0 0 NA 1116 258 37 31 42 83 59 85 NA 1057 287 49 43 54 95 94 101 
1784667600.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 749 333 0 0 0 0 NA NA NA 4848 446 44 63 58 57 NA NA NA 2236 362 56 110 90 73 NA NA 
1784667600.0 1001.3 NA 532 205 0 NA NA NA NA NA NA 714 310 0 NA NA NA NA NA NA 4043 303 132 NA NA NA NA NA NA 2004 341 179 NA NA NA NA NA 
1784667600.0 1001.4 NA 538 178 0 0 0 NA NA NA NA 733 278 0 0 0 NA NA NA NA 4046 237 51 48 51 NA NA NA NA 1822 276 64 64 70 NA NA NA 
1784667600.0 1002.0 NA 398 126 NA NA NA NA NA NA NA 525 155 NA NA NA NA NA NA NA 1207 110 NA NA NA NA NA NA NA 896 105 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 518 224 0 NA NA NA NA NA NA 706 328 0 NA NA NA NA NA NA 3182 387 116 NA NA NA NA NA NA 1634 389 155 NA NA NA NA NA 
1784667600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4766 190 NA NA NA NA NA NA NA 1953 263 NA NA NA NA NA NA 
1784667600.0 10024.0 140 312 537 0 187 194 NA NA NA 192 400 723 0 288 280 NA NA NA 1018 204 875 207 223 230 NA NA NA 562 184 842 233 276 300 NA NA NA 
1784667600.0 10024.1 134 306 308 0 NA NA NA NA NA 194 390 477 0 NA NA NA NA NA 1067 212 367 192 NA NA NA NA NA 494 230 529 232 NA NA NA NA NA 
1784667600.0 10024.2 142 311 534 0 NA NA NA NA NA 194 404 719 0 NA NA NA NA NA 999 205 796 191 NA NA NA NA NA 448 177 824 208 NA NA NA NA NA 
1784667600.0 10024.3 139 308 283 0 NA NA NA NA NA 195 413 451 0 NA NA NA NA NA 1038 213 347 158 NA NA NA NA NA 475 221 515 217 NA NA NA NA NA 
1784667600.0 10024.4 135 309 506 0 NA NA NA NA NA 195 394 692 0 NA NA NA NA NA 1068 206 844 202 NA NA NA NA NA 487 165 990 223 NA NA NA NA NA 
1784667600.0 10025.0 129 300 513 0 155 192 NA NA NA 191 407 684 0 223 274 NA NA NA 712 195 795 217 220 249 NA NA NA 494 214 932 245 243 275 NA NA NA 
1784667600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1328 123 NA NA NA NA NA NA NA 1160 173 NA NA NA NA NA NA 
1784667600.0 10042.0 128 303 511 0 180 185 NA NA NA 185 395 702 0 287 281 NA NA NA 541 183 808 213 224 252 NA NA NA 428 174 907 245 251 320 NA NA NA 
1784667600.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 375 250 0 0 NA NA NA NA NA 354 183 38 57 NA NA NA NA NA 513 316 70 118 NA NA NA NA 
1784667600.0 10059.0 141 307 530 0 151 184 NA NA NA 204 412 694 0 224 290 NA NA NA 2831 243 1033 209 227 236 NA NA NA 987 233 855 228 262 271 NA NA NA 
1784667600.0 10071.0 147 313 537 0 157 195 NA NA NA 201 413 708 0 225 289 NA NA NA 1180 199 871 218 223 234 NA NA NA 586 204 925 334 272 297 NA NA NA 
1784667600.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1784667600.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 148 165 59 NA NA NA NA NA NA 318 247 99 NA NA NA NA NA 
1784667600.0 102.0 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1784667600.0 103.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 249 64 611 NA NA NA NA NA NA 429 129 854 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 432 164 0 0 NA NA NA NA NA 2477 157 25 27 NA NA NA NA NA 1205 183 41 39 NA NA NA NA 
1784667600.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 686 146 0 NA NA NA NA NA NA 4115 143 47 NA NA NA NA NA NA 1521 160 57 NA NA NA NA NA 
1784667600.0 10424.0 133 264 509 0 NA NA NA NA NA 197 361 737 0 NA NA NA NA NA 1052 188 869 223 NA NA NA NA NA 484 150 966 242 NA NA NA NA NA 
