Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 136 175 273 NA NA NA NA NA NA 228 255 398 NA NA NA NA NA NA 937 198 501 NA NA NA NA NA NA 645 277 821 NA NA NA NA NA NA 
1786438800.0 10.0 159 187 386 0 NA NA NA NA NA 232 262 530 0 NA NA NA NA NA 629 155 672 164 NA NA NA NA NA 343 163 1096 190 NA NA NA NA NA 
1786438800.0 1000.0 NA 388 204 0 105 NA NA NA NA NA 514 281 0 165 NA NA NA NA NA 1037 170 113 166 NA NA NA NA NA 878 179 132 167 NA NA NA NA 
1786438800.0 10001.0 125 304 511 0 152 186 NA NA NA 170 392 686 0 216 281 NA NA NA 239 173 644 162 200 202 NA NA NA 243 239 736 191 237 258 NA NA NA 
1786438800.0 10002.0 126 301 513 0 152 189 NA NA NA 170 384 700 0 222 289 NA NA NA 289 173 652 169 199 200 NA NA NA 277 238 804 200 252 257 NA NA NA 
1786438800.0 10003.0 179 304 511 0 152 188 NA NA NA 274 390 691 0 222 279 NA NA NA 2743 212 963 259 281 324 NA NA NA 1721 235 1222 334 363 425 NA NA NA 
1786438800.0 10004.0 124 301 504 0 152 188 NA NA NA 168 405 696 0 216 280 NA NA NA 238 173 644 162 199 208 NA NA NA 260 231 876 186 245 280 NA NA NA 
1786438800.0 10005.0 127 301 506 0 151 186 NA NA NA 174 397 697 0 221 282 NA NA NA 284 172 647 163 200 200 NA NA NA 320 219 809 191 264 244 NA NA NA 
1786438800.0 10006.0 123 302 499 0 151 188 NA NA NA 170 388 697 0 221 270 NA NA NA 214 169 627 163 196 203 NA NA NA 249 214 753 191 240 270 NA NA NA 
1786438800.0 10007.0 124 303 504 0 181 180 NA NA NA 167 397 668 0 284 282 NA NA NA 218 169 639 166 203 206 NA NA NA 251 193 857 187 265 246 NA NA NA 
1786438800.0 10008.0 125 304 513 0 181 189 NA NA NA 166 392 683 0 286 285 NA NA NA 219 171 660 164 205 200 NA NA NA 230 185 799 186 308 234 NA NA NA 
1786438800.0 10009.0 126 303 497 0 181 190 NA NA NA 170 393 683 0 288 278 NA NA NA 245 179 677 168 202 202 NA NA NA 248 216 856 195 267 230 NA NA NA 
1786438800.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 468 261 0 0 0 0 0 0 NA 965 228 32 23 33 78 41 74 NA 880 269 50 40 52 99 69 87 
1786438800.0 1001.2 NA 546 230 0 0 0 0 NA NA NA 757 339 0 0 0 0 NA NA NA 5847 396 42 54 45 50 NA NA NA 2144 333 57 96 63 68 NA NA 
1786438800.0 1001.3 NA 531 208 0 NA NA NA NA NA NA 730 311 0 NA NA NA NA NA NA 3538 250 101 NA NA NA NA NA NA 1659 280 140 NA NA NA NA NA 
1786438800.0 1001.4 NA 539 179 0 0 0 NA NA NA NA 747 280 0 0 0 NA NA NA NA 3667 207 42 42 42 NA NA NA NA 1828 246 70 59 63 NA NA NA 
1786438800.0 1002.0 NA 384 120 NA NA NA NA NA NA NA 523 164 NA NA NA NA NA NA NA 1589 106 NA NA NA NA NA NA NA 1619 143 NA NA NA NA NA NA 
1786438800.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 2736 350 103 NA NA NA NA NA NA 1504 338 140 NA NA NA NA NA 
1786438800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4094 153 NA NA NA NA NA NA NA 1817 178 NA NA NA NA NA NA 
1786438800.0 10024.0 146 311 526 0 181 189 NA NA NA 201 415 715 0 288 285 NA NA NA 1206 198 752 184 219 223 NA NA NA 556 190 826 210 264 263 NA NA NA 
1786438800.0 10024.1 111 304 311 0 NA NA NA NA NA 199 408 462 0 NA NA NA NA NA 1055 215 360 193 NA NA NA NA NA 556 313 756 231 NA NA NA NA NA 
1786438800.0 10024.2 146 310 521 0 NA NA NA NA NA 199 409 713 0 NA NA NA NA NA 918 193 734 171 NA NA NA NA NA 422 234 876 199 NA NA NA NA NA 
1786438800.0 10024.3 137 306 282 0 NA NA NA NA NA 196 404 451 0 NA NA NA NA NA 1010 212 344 156 NA NA NA NA NA 502 301 656 183 NA NA NA NA NA 
1786438800.0 10024.4 141 312 513 0 NA NA NA NA NA 203 407 710 0 NA NA NA NA NA 982 188 771 181 NA NA NA NA NA 498 237 1471 216 NA NA NA NA NA 
1786438800.0 10025.0 139 306 512 0 155 189 NA NA NA 188 394 697 0 221 276 NA NA NA 616 187 690 176 206 201 NA NA NA 368 238 779 201 273 241 NA NA NA 
1786438800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1558 129 NA NA NA NA NA NA NA 1289 196 NA NA NA NA NA NA 
1786438800.0 10042.0 133 304 514 0 183 182 NA NA NA 184 402 709 0 287 274 NA NA NA 665 228 941 244 304 337 NA NA NA 431 237 1155 312 445 435 NA NA NA 
1786438800.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 378 246 0 0 NA NA NA NA NA 383 224 38 71 NA NA NA NA NA 643 364 64 127 NA NA NA NA 
1786438800.0 10059.0 160 314 497 0 152 188 NA NA NA 242 423 726 0 223 287 NA NA NA 3472 274 1320 253 251 309 NA NA NA 1498 300 1495 397 355 408 NA NA NA 
1786438800.0 10071.0 147 310 531 0 158 179 NA NA NA 201 405 711 0 221 278 NA NA NA 1532 262 1088 274 310 298 NA NA NA 698 289 1227 326 395 383 NA NA NA 
1786438800.0 101.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786438800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 164 210 75 NA NA NA NA NA NA 334 288 113 NA NA NA NA NA 
