Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 11640.0 NA 399 585 0 118 NA NA NA 7888 4166 0 3521 NA NA NA 3077 7783 1730 1137 NA NA NA 2624 7458 1799 1108 NA NA
1711317600.0 11643.0 NA 423 623 0 121 NA NA NA 7889 4187 0 3534 NA NA NA 3563 8287 2019 1091 NA NA NA 2823 7091 2110 1048 NA NA
1711317600.0 11646.0 NA 417 606 0 120 NA NA NA 7876 4207 0 3531 NA NA NA 3912 11816 2495 1234 NA NA NA 2747 10662 2587 1182 NA NA
1711317600.0 11650.0 NA 420 611 0 146 NA NA NA 7898 4195 0 3566 NA NA NA 3437 8086 1993 1417 NA NA NA 2732 7159 2073 1506 NA NA
1711317600.0 11650.501 NA 404 200 0 NA NA NA NA 7888 7240 0 NA NA NA NA 3503 1561 969 NA NA NA NA 2918 1567 1475 NA NA NA
1711317600.0 11650.505 NA 425 202 0 NA NA NA NA 7872 7244 0 NA NA NA NA 4198 2095 425 NA NA NA NA 3162 2121 449 NA NA NA
1711317600.0 11650.911 118 423 598 0 144 NA NA 3535 7854 4202 0 3565 NA NA 6621 6156 10358 3328 3661 NA NA 4244 5353 15348 3715 2687 NA NA
1711317600.0 11650.914 108 423 601 0 142 NA NA 3519 7830 4186 0 3546 NA NA 3234 2927 7478 2109 1122 NA NA 2400 3344 13883 2352 2137 NA NA
1711317600.0 11723.17 NA 435 617 0 NA NA NA NA 7890 4200 0 NA NA NA NA 3729 9954 1734 NA NA NA NA 2812 8012 1795 NA NA NA
1711317600.0 11725.0 NA 400 602 0 119 NA NA NA 7859 4197 0 3520 NA NA NA 2695 8275 1762 1409 NA NA NA 2435 7816 1832 1587 NA NA
1711317600.0 11834.0 NA 751 1051 0 NA NA NA NA 8475 4795 0 NA NA NA NA 12212 18754 2264 NA NA NA NA 6913 12370 2530 NA NA NA
1711317600.0 11834.13 NA 787 1169 0 NA NA NA NA 8456 4974 0 NA NA NA NA 14627 28340 2651 NA NA NA NA 7360 14449 2746 NA NA NA
1711317600.0 11834.24 NA 365 569 0 NA NA NA NA 7491 4145 0 NA NA NA NA 1956 7715 1952 NA NA NA NA 1877 7536 2039 NA NA NA
1711317600.0 11834.99 NA 569 786 812 0 NA NA NA 4139 8536 4452 0 NA NA NA 13166 6626 18003 1729 NA NA NA 6641 4701 11088 1806 NA NA
1711317600.0 11846.0 NA 738 1063 0 NA NA NA NA 8360 4833 0 NA NA NA NA 11700 24699 2670 NA NA NA NA 6143 13648 2862 NA NA NA
1711317600.0 11925.0 NA 722 1040 0 NA NA NA NA 8292 4839 0 NA NA NA NA 12731 20804 2498 NA NA NA NA 7350 14905 2595 NA NA NA
1711317600.0 12034.0 NA 440 611 0 NA NA NA NA 7936 4189 0 NA NA NA NA 2490 8698 1893 NA NA NA NA 2000 7889 1992 NA NA NA
1711317600.0 122.0 79 0 0 NA NA NA NA 3499 0 0 NA NA NA NA 2116 298 4563 NA NA NA NA 1926 314 4506 NA NA NA NA
1711317600.0 123.1 391 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 4917 NA NA NA NA NA NA
1711317600.0 123.2 389 NA NA NA NA NA NA 3878 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 5055 NA NA NA NA NA NA
1711317600.0 123.3 299 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 5482 NA NA NA NA NA NA
1711317600.0 124.1 360 NA NA NA NA NA NA 3846 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 5481 NA NA NA NA NA NA
1711317600.0 124.2 385 NA NA NA NA NA NA 3877 NA NA NA NA NA NA 2369 NA NA NA NA NA NA 5485 NA NA NA NA NA NA
1711317600.0 124.4 370 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 5265 NA NA NA NA NA NA
1711317600.0 124.5 377 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 5836 NA NA NA NA NA NA
1711317600.0 124.6 313 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 4950 NA NA NA NA NA NA
1711317600.0 12434.0 NA 456 622 0 148 NA NA NA 7926 4233 0 3570 NA NA NA 3350 10742 2234 1060 NA NA NA 4225 12379 2525 1628 NA NA
1711317600.0 12634.0 NA 612 867 0 NA NA NA NA 8200 4529 0 NA NA NA NA 12334 15144 1968 NA NA NA NA 6828 11593 3370 NA NA NA
1711317600.0 12634.99 NA 381 663 707 0 NA NA NA 3915 8197 4327 0 NA NA NA 8697 6173 12559 1673 NA NA NA 6717 5063 11204 2531 NA NA
1711317600.0 127.0 88 150 323 NA NA NA NA 3507 3530 3768 NA NA NA NA 2891 818 4171 NA NA NA NA 2053 575 3866 NA NA NA NA
1711317600.0 128.0 89 147 312 NA NA NA NA 3507 3530 3808 NA NA NA NA 2002 692 3502 NA NA NA NA 1839 482 3204 NA NA NA NA
1711317600.0 12834.0 NA 440 625 0 153 NA NA NA 7915 4198 0 3569 NA NA NA 5382 8378 1622 962 NA NA NA 5958 10501 3516 2298 NA NA
1711317600.0 130.0 90 156 322 NA NA NA NA 3515 3529 3799 NA NA NA NA 2052 835 2191 NA NA NA NA 1758 584 2199 NA NA NA NA
1711317600.0 13034.99 NA 390 630 700 0 NA NA NA 3899 8213 4285 0 NA NA NA 8520 7600 17903 2694 NA NA NA 5726 4019 12479 2948 NA NA
1711317600.0 1306.0 NA 165 356 0 NA NA NA NA 3718 3860 0 NA NA NA NA 1469 5539 742 NA NA NA NA 1038 5221 786 NA NA NA
1711317600.0 1307.0 NA 155 206 74 0 NA NA NA 3710 3678 3453 0 NA NA NA 1271 1830 491 689 NA NA NA 778 1518 553 752 NA NA
1711317600.0 1308.0 NA 152 196 82 0 NA NA NA 3715 3662 3443 0 NA NA NA 1285 1699 528 682 NA NA NA 839 1510 606 758 NA NA
1711317600.0 1309.0 NA 196 380 0 NA NA NA NA 3723 3877 0 NA NA NA NA 1310 4645 1021 NA NA NA NA 786 3904 1058 NA NA NA
1711317600.0 1310.0 NA 196 378 0 NA NA NA NA 3732 3870 0 NA NA NA NA 1163 4645 1323 NA NA NA NA 729 3960 1456 NA NA NA
1711317600.0 1311.0 NA 185 389 0 89 NA NA NA 3718 3865 0 3476 NA NA NA 1152 3345 972 994 NA NA NA 706 2893 1019 1941 NA NA
1711317600.0 1314.0 NA 183 380 0 NA NA NA NA 3733 3870 0 NA NA NA NA 1017 4006 1000 NA NA NA NA 614 3186 1380 NA NA NA
1711317600.0 1315.0 NA 184 369 0 NA NA NA NA 3718 3871 0 NA NA NA NA 1367 4678 901 NA NA NA NA 881 4331 949 NA NA NA
1711317600.0 1316.0 NA 186 362 0 NA NA NA NA 3723 3859 0 NA NA NA NA 1226 4724 916 NA NA NA NA 778 4299 960 NA NA NA
1711317600.0 1320.0 NA 191 366 0 124 NA NA NA 3732 3860 0 3520 NA NA NA 908 2336 779 921 NA NA NA 563 2128 815 932 NA NA
1711317600.0 1323.0 NA 190 353 0 NA NA NA NA 3710 3842 0 NA NA NA NA 1271 3853 892 NA NA NA NA 851 3546 935 NA NA NA
1711317600.0 13234.0 45 893 0 NA NA NA NA 3405 4609 0 NA NA NA NA 423 6693 712 NA NA NA NA 308 5312 754 NA NA NA NA
1711317600.0 1324.0 NA 193 392 0 NA NA NA NA 3733 3871 0 NA NA NA NA 1018 4255 1269 NA NA NA NA 641 3459 1311 NA NA NA
1711317600.0 13240.303 543 NA NA NA NA NA NA 4127 NA NA NA NA NA NA 11371 NA NA NA NA NA NA 6636 NA NA NA NA NA NA
1711317600.0 1325.1 NA 195 212 0 NA NA NA NA 3733 3659 0 NA NA NA NA 1336 1989 1359 NA NA NA NA 765 1748 1458 NA NA NA
1711317600.0 1325.5 NA 202 0 NA NA NA NA NA 3670 0 NA NA NA NA NA 4395 536 NA NA NA NA NA 3093 609 NA NA NA NA
1711317600.0 1325.51 NA 190 0 NA NA NA NA NA 3645 0 NA NA NA NA NA 4358 495 NA NA NA NA NA 2985 574 NA NA NA NA
1711317600.0 1325.516 NA 208 0 NA NA NA NA NA 3658 0 NA NA NA NA NA 5123 527 NA NA NA NA NA 3543 596 NA NA NA NA
1711317600.0 1325.5161 NA 217 0 NA NA NA NA NA 3649 0 NA NA NA NA NA 4966 438 NA NA NA NA NA 3227 493 NA NA NA NA
1711317600.0 1325.517 NA 207 0 NA NA NA NA NA 3660 0 NA NA NA NA NA 5633 542 NA NA NA NA NA 3800 619 NA NA NA NA
1711317600.0 1325.518 NA 227 0 NA NA NA NA NA 3670 0 NA NA NA NA NA 7668 522 NA NA NA NA NA 4633 592 NA NA NA NA
1711317600.0 1325.61 NA 178 NA NA NA NA NA NA 3639 NA NA NA NA NA NA 13186 NA NA NA NA NA NA 5297 NA NA NA NA NA
1711317600.0 1326.0 NA 179 376 0 NA NA NA NA 3726 3876 0 NA NA NA NA 1406 5410 1201 NA NA NA NA 850 5130 1295 NA NA NA
1711317600.0 1331.0 NA 184 363 0 123 NA NA NA 3722 3852 0 3521 NA NA NA 894 3372 779 661 NA NA NA 556 3021 805 671 NA NA
1711317600.0 1334.0 NA 205 379 0 NA NA NA NA 3727 3882 0 NA NA NA NA 676 3984 797 NA NA NA NA 444 3505 863 NA NA NA
1711317600.0 1335.0 NA 188 371 0 NA NA NA NA 3716 3861 0 NA NA NA NA 1456 6031 924 NA NA NA NA 874 5512 974 NA NA NA
1711317600.0 1336.0 NA 194 387 0 NA NA NA NA 3725 3879 0 NA NA NA NA 1723 7783 1091 NA NA NA NA 1059 5263 1143 NA NA NA
1711317600.0 1339.0 NA 196 391 0 NA NA NA NA 3741 3878 0 NA NA NA NA 1201 5190 1350 NA NA NA NA 707 3763 1382 NA NA NA
1711317600.0 134.71 NA 59 369 0 NA NA NA NA 3463 3873 0 NA NA NA NA 433 8088 614 NA NA NA NA 381 4756 647 NA NA NA
1711317600.0 134.813 NA 190 84 0 NA NA NA NA 3681 3479 0 NA NA NA NA 2862 694 724 NA NA NA NA 1616 741 799 NA NA NA
1711317600.0 1343.0 NA 194 376 0 NA NA NA NA 3727 3861 0 NA NA NA NA 1649 6080 1045 NA NA NA NA 1059 5251 1082 NA NA NA
1711317600.0 1344.0 NA 191 369 0 NA NA NA NA 3723 3847 0 NA NA NA NA 1550 5710 1035 NA NA NA NA 982 4814 1076 NA NA NA
1711317600.0 1345.0 NA 193 384 0 NA NA NA NA 3736 3861 0 NA NA NA NA 1227 3988 1201 NA NA NA NA 758 3353 1244 NA NA NA
1711317600.0 1347.0 NA 204 375 0 NA NA NA NA 3726 3883 0 NA NA NA NA 1393 4484 866 NA NA NA NA 860 3863 907 NA NA NA
1711317600.0 1348.0 NA 196 370 0 NA NA NA NA 3736 3861 0 NA NA NA NA 732 3599 1147 NA NA NA NA 486 3268 1193 NA NA NA
1711317600.0 135.1 565 0 158 NA NA NA NA 4149 0 3583 NA NA NA NA 2626 642 1608 NA NA NA NA 1856 684 1462 NA NA NA NA
1711317600.0 135.11 569 0 157 NA NA NA NA 4148 0 3587 NA NA NA NA 2959 719 1872 NA NA NA NA 1845 766 1575 NA NA NA NA
1711317600.0 135.12 562 0 163 NA NA NA NA 4139 0 3588 NA NA NA NA 2738 640 1482 NA NA NA NA 2003 689 1359 NA NA NA NA
1711317600.0 135.13 578 0 NA NA NA NA NA 4148 0 NA NA NA NA NA 2698 848 NA NA NA NA NA 4376 1428 NA NA NA NA NA
1711317600.0 135.2 502 0 155 NA NA NA NA 4069 0 3571 NA NA NA NA 2256 562 1298 NA NA NA NA 1706 608 1245 NA NA NA NA
1711317600.0 135.3 488 0 160 NA NA NA NA 4081 0 3585 NA NA NA NA 2379 579 1502 NA NA NA NA 1793 622 1428 NA NA NA NA
1711317600.0 135.4 557 0 165 NA NA NA NA 4145 0 3571 NA NA NA NA 2627 620 1406 NA NA NA NA 1982 663 1290 NA NA NA NA
1711317600.0 135.5 557 0 163 NA NA NA NA 4120 0 3590 NA NA NA NA 2379 612 1412 NA NA NA NA 1786 659 1321 NA NA NA NA
1711317600.0 135.6 565 0 161 NA NA NA NA 4138 0 3571 NA NA NA NA 2611 633 1420 NA NA NA NA 1884 670 1316 NA NA NA NA
1711317600.0 135.7 560 0 155 NA NA NA NA 4137 0 3586 NA NA NA NA 2691 570 1476 NA NA NA NA 1978 607 1371 NA NA NA NA
1711317600.0 135.8 318 NA NA NA NA NA NA 3897 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1711317600.0 135.9 559 0 153 NA NA NA NA 4152 0 3576 NA NA NA NA 2507 608 1379 NA NA NA NA 1955 654 1316 NA NA NA NA
1711317600.0 136.72411 NA 211 0 NA NA NA NA NA 3660 0 NA NA NA NA NA 4513 454 NA NA NA NA NA 3037 531 NA NA NA NA
1711317600.0 136.733 NA 208 99 0 NA NA NA NA 3703 3481 0 NA NA NA NA 2259 591 679 NA NA NA NA 1481 636 756 NA NA NA
1711317600.0 136.737 NA 109 379 0 NA NA NA NA 3544 3928 0 NA NA NA NA 1219 33011 646 NA NA NA NA 667 11214 714 NA NA NA
1711317600.0 136.752 NA 111 342 0 NA NA NA NA 3548 3879 0 NA NA NA NA 1329 33416 695 NA NA NA NA 702 12047 774 NA NA NA
1711317600.0 136.758 NA 126 401 0 NA NA NA NA 3552 3958 0 NA NA NA NA 1389 38448 1038 NA NA NA NA 766 13381 1105 NA NA NA
1711317600.0 136.759 NA 134 398 0 NA NA NA NA 3538 3944 0 NA NA NA NA 755 33717 747 NA NA NA NA 458 11245 837 NA NA NA
1711317600.0 136.76 NA 140 420 0 NA NA NA NA 3544 3968 0 NA NA NA NA 1347 34100 945 NA NA NA NA 1100 14569 2130 NA NA NA
1711317600.0 136.761 NA 128 399 0 NA NA NA NA 3545 3968 0 NA NA NA NA 1655 42291 660 NA NA NA NA 1357 13425 734 NA NA NA
1711317600.0 136.76111 NA 216 0 NA NA NA NA NA 3666 0 NA NA NA NA NA 4803 472 NA NA NA NA NA 3026 542 NA NA NA NA
1711317600.0 136.762 NA 132 371 0 NA NA NA NA 3547 3922 0 NA NA NA NA 1298 39298 684 NA NA NA NA 948 18030 1620 NA NA NA
1711317600.0 136.763 NA 141 351 0 NA NA NA NA 3544 3908 0 NA NA NA NA 1112 38740 500 NA NA NA NA 824 18049 820 NA NA NA
1711317600.0 136.764 NA 120 405 0 NA NA NA NA 3536 3977 0 NA NA NA NA 1118 36059 932 NA NA NA NA 626 12048 1000 NA NA NA
1711317600.0 136.765 NA 131 427 0 NA NA NA NA 3542 3955 0 NA NA NA NA 1521 30757 959 NA NA NA NA 775 10334 1276 NA NA NA
1711317600.0 136.768 NA 130 358 0 NA NA NA NA 3535 3882 0 NA NA NA NA 1664 43231 778 NA NA NA NA 1182 14782 852 NA NA NA
1711317600.0 136.7721 NA 207 0 NA NA NA NA NA 3668 0 NA NA NA NA NA 4861 461 NA NA NA NA NA 3001 555 NA NA NA NA
1711317600.0 136.77211 NA 216 0 NA NA NA NA NA 3677 0 NA NA NA NA NA 5900 470 NA NA NA NA NA 4036 536 NA NA NA NA
1711317600.0 136.7722 NA 161 0 NA NA NA NA NA 3614 0 NA NA NA NA NA 9178 504 NA NA NA NA NA 4374 556 NA NA NA NA
1711317600.0 136.7801 NA 153 0 NA NA NA NA NA 3564 0 NA NA NA NA NA 1610 489 NA NA NA NA NA 2036 978 NA NA NA NA
1711317600.0 136.7802 NA 94 0 NA NA NA NA NA 3498 0 NA NA NA NA NA 686 311 NA NA NA NA NA 1304 747 NA NA NA NA
1711317600.0 136.7803 NA 159 0 NA NA NA NA NA 3577 0 NA NA NA NA NA 1459 425 NA NA NA NA NA 2176 941 NA NA NA NA
1711317600.0 136.782 NA 153 549 0 NA NA NA NA 3560 4231 0 NA NA NA NA 1525 45251 1181 NA NA NA NA 1208 17709 1263 NA NA NA
1711317600.0 136.783 NA 149 497 0 NA NA NA NA 3573 4195 0 NA NA NA NA 1033 48425 993 NA NA NA NA 600 15963 1059 NA NA NA
1711317600.0 136.786 NA 151 534 0 NA NA NA NA 3560 4225 0 NA NA NA NA 1367 44912 777 NA NA NA NA 1244 14786 814 NA NA NA
1711317600.0 136.787 NA 145 657 0 NA NA NA NA 3567 4309 0 NA NA NA NA 1348 30703 1071 NA NA NA NA 1089 13740 1624 NA NA NA
1711317600.0 136.788 NA 154 502 0 NA NA NA NA 3565 4187 0 NA NA NA NA 1079 42014 857 NA NA NA NA 1117 19780 1398 NA NA NA
1711317600.0 136.798 NA 150 544 0 NA NA NA NA 3565 4190 0 NA NA NA NA 1008 34281 1078 NA NA NA NA 648 13186 1138 NA NA NA
1711317600.0 136.807 NA 152 482 0 NA NA NA NA 3577 4144 0 NA NA NA NA 1229 29820 1025 NA NA NA NA 755 11217 1116 NA NA NA
1711317600.0 136.816 NA 156 538 0 NA NA NA NA 3570 4244 0 NA NA NA NA 965 36122 1146 NA NA NA NA 647 11710 1216 NA NA NA
1711317600.0 136.817 NA 162 487 0 NA NA NA NA 3565 4196 0 NA NA NA NA 1366 41541 996 NA NA NA NA 1289 14275 1070 NA NA NA
1711317600.0 136.818 NA 145 541 0 NA NA NA NA 3561 4209 0 NA NA NA NA 1261 30854 1248 NA NA NA NA 1036 14510 2178 NA NA NA
1711317600.0 136.819 NA 153 491 0 NA NA NA NA 3571 4189 0 NA NA NA NA 844 49345 1035 NA NA NA NA 884 16797 1108 NA NA NA
1711317600.0 136.82 NA 151 487 0 NA NA NA NA 3565 4157 0 NA NA NA NA 1304 41159 1053 NA NA NA NA 1247 13803 1153 NA NA NA
1711317600.0 136.821 NA 150 439 0 NA NA NA NA 3565 4106 0 NA NA NA NA 1461 32664 1119 NA NA NA NA 1300 11177 1654 NA NA NA
1711317600.0 136.824 NA 150 509 0 NA NA NA NA 3561 4215 0 NA NA NA NA 874 44113 640 NA NA NA NA 833 20466 1172 NA NA NA
1711317600.0 136.825 NA 120 585 0 NA NA NA NA 3570 4245 0 NA NA NA NA 927 23673 1433 NA NA NA NA 635 8844 1961 NA NA NA
1711317600.0 136.826 NA 150 449 0 NA NA NA NA 3571 4116 0 NA NA NA NA 1289 39710 1026 NA NA NA NA 733 13035 1127 NA NA NA
1711317600.0 136.828 NA 157 544 0 NA NA NA NA 3565 4241 0 NA NA NA NA 923 45791 798 NA NA NA NA 823 17344 1629 NA NA NA
1711317600.0 136.829 NA 155 495 0 NA NA NA NA 3570 4200 0 NA NA NA NA 1251 41614 830 NA NA NA NA 1123 19176 1550 NA NA NA
1711317600.0 136.83 NA 149 546 0 NA NA NA NA 3559 4225 0 NA NA NA NA 1080 49078 1054 NA NA NA NA 1101 21634 2023 NA NA NA
1711317600.0 136.831 NA 144 496 0 NA NA NA NA 3565 4214 0 NA NA NA NA 1093 50693 842 NA NA NA NA 1014 22032 1533 NA NA NA
1711317600.0 136.8311 NA 202 0 NA NA NA NA NA 3664 0 NA NA NA NA NA 5044 387 NA NA NA NA NA 3076 437 NA NA NA NA
1711317600.0 136.83111 NA 218 0 NA NA NA NA NA 3694 0 NA NA NA NA NA 5835 417 NA NA NA NA NA 3395 471 NA NA NA NA
1711317600.0 136.832 NA 156 513 0 NA NA NA NA 3562 4185 0 NA NA NA NA 851 53287 803 NA NA NA NA 852 22364 1512 NA NA NA
1711317600.0 136.833 NA 160 453 0 NA NA NA NA 3565 4134 0 NA NA NA NA 1510 42266 825 NA NA NA NA 1212 19866 1427 NA NA NA
1711317600.0 136.834 NA 152 541 0 NA NA NA NA 3565 4231 0 NA NA NA NA 1102 38439 705 NA NA NA NA 1019 18555 1000 NA NA NA
1711317600.0 136.835 NA 153 656 0 NA NA NA NA 3565 4354 0 NA NA NA NA 1236 38358 825 NA NA NA NA 924 18648 1468 NA NA NA
