Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 154 186 323 NA NA NA NA NA NA 236 266 443 NA NA NA NA NA NA 686 201 560 NA NA NA NA NA NA 427 213 659 NA NA NA NA NA NA 
1751922000.0 10.0 NA 223 432 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 779 1703 187 NA NA NA NA NA NA 321 1191 205 NA NA NA NA NA 
1751922000.0 1000.0 NA 386 206 0 116 NA NA NA NA NA 553 283 0 185 NA NA NA NA NA 1296 225 154 164 NA NA NA NA NA 995 278 171 185 NA NA NA NA 
1751922000.0 10001.0 NA 314 510 0 161 186 NA NA NA NA 410 721 0 232 283 NA NA NA NA 604 726 174 162 243 NA NA NA NA 261 758 190 199 272 NA NA NA 
1751922000.0 10002.0 NA 314 528 0 161 188 NA NA NA NA 419 749 0 226 286 NA NA NA NA 599 702 172 159 246 NA NA NA NA 265 658 191 183 289 NA NA NA 
1751922000.0 10003.0 NA 315 518 0 160 191 NA NA NA NA 414 746 0 231 286 NA NA NA NA 610 735 185 159 247 NA NA NA NA 280 759 323 184 292 NA NA NA 
1751922000.0 10004.0 NA 316 521 0 160 188 NA NA NA NA 414 752 0 227 272 NA NA NA NA 588 694 169 158 247 NA NA NA NA 259 664 189 189 292 NA NA NA 
1751922000.0 10005.0 NA 314 528 0 160 188 NA NA NA NA 415 719 0 226 282 NA NA NA NA 589 701 169 164 245 NA NA NA NA 267 686 188 228 287 NA NA NA 
1751922000.0 10006.0 NA 315 508 0 160 185 NA NA NA NA 414 734 0 226 269 NA NA NA NA 591 716 170 158 246 NA NA NA NA 267 752 190 190 286 NA NA NA 
1751922000.0 10007.0 NA 317 528 0 191 189 NA NA NA NA 422 756 0 311 285 NA NA NA NA 605 810 172 175 253 NA NA NA NA 273 737 183 212 292 NA NA NA 
1751922000.0 10008.0 NA 317 512 0 191 189 NA NA NA NA 422 776 0 311 279 NA NA NA NA 597 729 171 162 245 NA NA NA NA 265 766 185 186 287 NA NA NA 
1751922000.0 10009.0 NA 315 531 0 191 190 NA NA NA NA 414 717 0 302 280 NA NA NA NA 598 711 174 168 248 NA NA NA NA 289 668 227 206 291 NA NA NA 
1751922000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 936 203 37 27 39 77 48 78 NA 709 238 54 42 57 95 57 88 
1751922000.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 5031 375 47 57 56 57 NA NA NA 1778 264 77 88 70 67 NA NA 
1751922000.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 768 343 0 NA NA NA NA NA NA 4480 246 113 NA NA NA NA NA NA 1811 271 140 NA NA NA NA NA 
1751922000.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 785 303 0 0 0 NA NA NA NA 4511 219 52 52 49 NA NA NA NA 1849 259 67 63 59 NA NA NA 
1751922000.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1341 117 NA NA NA NA NA NA NA 1081 118 NA NA NA NA NA NA 
1751922000.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 738 367 0 NA NA NA NA NA NA 2940 318 113 NA NA NA NA NA NA 1477 274 153 NA NA NA NA NA 
1751922000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4245 168 NA NA NA NA NA NA NA 1775 188 NA NA NA NA NA NA 
1751922000.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 223 166 126 54 NA NA NA NA NA 351 255 170 65 NA NA NA NA 
1751922000.0 10023.0 NA 316 516 0 159 185 NA NA NA NA 425 762 0 228 277 NA NA NA NA 610 810 199 170 250 NA NA NA NA 276 834 249 201 308 NA NA NA 
1751922000.0 10024.0 NA 328 550 0 192 191 NA NA NA NA 416 797 0 316 287 NA NA NA NA 612 945 217 179 253 NA NA NA NA 262 809 265 217 305 NA NA NA 
1751922000.0 10024.1 NA 330 315 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 610 335 182 NA NA NA NA NA NA 271 352 227 NA NA NA NA NA 
1751922000.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 718 941 206 NA NA NA NA NA NA 300 880 232 NA NA NA NA NA 
1751922000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 417 415 0 NA NA NA NA NA NA 619 319 153 NA NA NA NA NA NA 263 352 210 NA NA NA NA NA 
1751922000.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 729 982 192 NA NA NA NA NA NA 328 885 210 NA NA NA NA NA 
1751922000.0 10025.0 NA 318 534 0 161 189 NA NA NA NA 412 723 0 228 286 NA NA NA NA 630 725 189 165 244 NA NA NA NA 277 691 241 220 277 NA NA NA 
1751922000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1756 155 NA NA NA NA NA NA NA 1283 266 NA NA NA NA NA NA 
1751922000.0 1005.0 NA 210 165 0 0 NA NA NA NA NA 359 262 0 0 NA NA NA NA NA 335 161 48 67 NA NA NA NA NA 512 224 76 127 NA NA NA NA 
1751922000.0 10071.0 NA 322 544 0 162 192 NA NA NA NA 418 787 0 228 286 NA NA NA NA 628 774 194 159 248 NA NA NA NA 269 671 284 183 301 NA NA NA 
1751922000.0 101.0 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1751922000.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 106 119 62 NA NA NA NA NA NA 240 181 73 NA NA NA NA NA 
1751922000.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751922000.0 1020.0 NA 89 85 0 88 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 148 90 35 134 NA NA NA NA NA 294 136 71 270 NA NA NA NA 
1751922000.0 10224.0 NA 505 781 0 190 NA NA NA NA NA 648 1103 0 285 NA NA NA NA NA 1503 1615 217 325 NA NA NA NA NA 709 1127 251 378 NA NA NA NA 
1751922000.0 10224.15 NA 499 759 0 208 NA NA NA NA NA 695 1081 0 311 NA NA NA NA NA 1690 1604 211 437 NA NA NA NA NA 795 1142 241 481 NA NA NA NA 
1751922000.0 10225.0 NA 489 740 0 191 NA NA NA NA NA 658 1077 0 282 NA NA NA NA NA 1735 1611 272 336 NA NA NA NA NA 793 1173 290 362 NA NA NA NA 
1751922000.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 291 75 764 NA NA NA NA NA NA 400 98 982 NA NA NA NA NA NA 
1751922000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 462 167 0 0 NA NA NA NA NA 2156 82 24 23 NA NA NA NA NA 819 93 32 30 NA NA NA NA 
1751922000.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 717 146 0 NA NA NA NA NA NA 4590 70 46 NA NA NA NA NA NA 1652 80 54 NA NA NA NA NA 
1751922000.0 1040.1 NA 136 83 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 261 87 51 NA NA NA NA NA NA 374 122 61 NA NA NA NA NA 
1751922000.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 203 97 43 NA NA NA NA NA NA 282 108 56 NA NA NA NA NA 
1751922000.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 325 86 35 NA NA NA NA NA NA 534 127 49 NA NA NA NA NA 
1751922000.0 10424.0 NA 278 526 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 200 924 212 NA NA NA NA NA NA 207 1061 277 NA NA NA NA NA 
1751922000.0 1046.0 NA 104 84 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 164 88 29 NA NA NA NA NA NA 250 175 43 NA NA NA NA NA 
1751922000.0 1047.0 NA 104 101 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 165 123 34 NA NA NA NA NA NA 196 122 46 NA NA NA NA NA 
1751922000.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 185 112 27 NA NA NA NA NA NA 283 105 36 NA NA NA NA NA 
1751922000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 940 93 NA NA NA NA NA NA NA 1321 116 NA NA NA NA NA NA 
1751922000.0 105.0 142 179 94 NA NA NA NA NA NA 234 264 159 NA NA NA NA NA NA 805 215 142 NA NA NA NA NA NA 619 247 157 NA NA NA NA NA NA 
1751922000.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 369 170 34 NA NA NA NA NA NA 489 179 44 NA NA NA NA NA 
1751922000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 139 32 NA NA NA NA NA NA NA 155 46 NA NA NA NA NA NA 
1751922000.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 311 72 633 NA NA NA NA NA NA 341 95 650 NA NA NA NA NA NA 
1751922000.0 107.0 161 193 404 NA NA NA NA NA NA 246 268 580 NA NA NA NA NA NA 973 176 766 NA NA NA NA NA NA 458 162 902 NA NA NA NA NA NA 
1751922000.0 108.0 151 192 407 NA NA NA NA NA NA 242 272 578 NA NA NA NA NA NA 969 176 758 NA NA NA NA NA NA 516 160 848 NA NA NA NA NA NA 
1751922000.0 10801.0 NA 307 526 0 161 191 NA NA NA NA 399 755 0 234 286 NA NA NA NA 704 697 173 166 246 NA NA NA NA 294 670 198 230 280 NA NA NA 
1751922000.0 10803.0 NA 305 532 0 161 191 NA NA NA NA 391 756 0 228 291 NA NA NA NA 591 709 186 166 250 NA NA NA NA 277 662 338 222 287 NA NA NA 
1751922000.0 10804.0 NA 304 526 0 160 189 NA NA NA NA 403 743 0 234 283 NA NA NA NA 619 780 177 164 262 NA NA NA NA 282 723 205 212 316 NA NA NA 
1751922000.0 10804.31 NA 299 525 0 160 189 NA NA NA NA 404 775 0 225 273 NA NA NA NA 620 751 173 166 263 NA NA NA NA 321 902 184 191 295 NA NA NA 
1751922000.0 10805.0 NA 302 523 0 160 191 NA NA NA NA 404 728 0 226 278 NA NA NA NA 597 699 170 155 247 NA NA NA NA 262 674 188 182 287 NA NA NA 
1751922000.0 10805.31 NA 307 526 0 161 179 NA NA NA NA 391 725 0 226 282 NA NA NA NA 664 910 233 232 272 NA NA NA NA 304 1090 252 263 317 NA NA NA 
