Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1.0 151 181 322 NA NA NA NA NA NA 235 259 454 NA NA NA NA NA NA 745 213 583 NA NA NA NA NA NA 471 231 796 NA NA NA NA NA NA 
1764280800.0 10.0 NA 221 437 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 1056 1936 245 NA NA NA NA NA NA 433 1277 265 NA NA NA NA NA 
1764280800.0 1000.0 NA 360 209 0 116 NA NA NA NA NA 563 298 0 179 NA NA NA NA NA 1640 266 164 134 NA NA NA NA NA 1243 265 198 140 NA NA NA NA 
1764280800.0 10001.0 NA 314 530 0 160 185 NA NA NA NA 407 744 0 223 274 NA NA NA NA 623 746 181 169 270 NA NA NA NA 291 742 201 204 300 NA NA NA 
1764280800.0 10002.0 NA 316 532 0 160 186 NA NA NA NA 410 723 0 224 276 NA NA NA NA 607 733 190 174 262 NA NA NA NA 292 721 246 264 295 NA NA NA 
1764280800.0 10003.0 NA 316 537 0 160 187 NA NA NA NA 438 763 0 229 281 NA NA NA NA 598 769 188 160 255 NA NA NA NA 289 755 324 184 277 NA NA NA 
1764280800.0 10004.0 NA 315 528 0 160 185 NA NA NA NA 424 738 0 229 271 NA NA NA NA 631 726 180 163 263 NA NA NA NA 328 729 266 190 311 NA NA NA 
1764280800.0 10005.0 NA 315 530 0 159 187 NA NA NA NA 418 724 0 225 284 NA NA NA NA 607 741 184 173 264 NA NA NA NA 292 770 207 209 293 NA NA NA 
1764280800.0 10006.0 NA 312 526 0 159 186 NA NA NA NA 410 728 0 224 284 NA NA NA NA 649 753 183 165 261 NA NA NA NA 329 782 209 191 325 NA NA NA 
1764280800.0 10007.0 NA 315 531 0 190 188 NA NA NA NA 424 776 0 306 286 NA NA NA NA 606 740 186 171 252 NA NA NA NA 296 698 209 196 274 NA NA NA 
1764280800.0 10008.0 NA 317 534 0 189 187 NA NA NA NA 424 742 0 313 284 NA NA NA NA 618 751 189 177 262 NA NA NA NA 311 735 234 274 301 NA NA NA 
1764280800.0 10009.0 NA 314 534 0 188 190 NA NA NA NA 406 762 0 307 282 NA NA NA NA 628 769 182 175 269 NA NA NA NA 292 825 204 226 298 NA NA NA 
1764280800.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1013 280 51 38 50 100 81 91 NA 792 335 66 51 63 115 114 107 
1764280800.0 1001.2 NA 567 239 0 0 0 0 NA NA NA 809 366 0 0 0 0 NA NA NA 4467 347 47 63 56 60 NA NA NA 1573 285 56 102 78 74 NA NA 
1764280800.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 777 334 0 NA NA NA NA NA NA 4809 273 120 NA NA NA NA NA NA 2171 314 166 NA NA NA NA NA 
1764280800.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 796 291 0 0 0 NA NA NA NA 3936 174 53 55 52 NA NA NA NA 1714 233 68 70 63 NA NA NA 
1764280800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 559 180 NA NA NA NA NA NA NA 1629 149 NA NA NA NA NA NA NA 1632 141 NA NA NA NA NA NA 
1764280800.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 746 360 0 NA NA NA NA NA NA 3901 421 125 NA NA NA NA NA NA 1909 384 168 NA NA NA NA NA 
1764280800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4492 182 NA NA NA NA NA NA NA 1815 216 NA NA NA NA NA NA 
1764280800.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 211 0 0 NA NA NA NA NA 217 188 156 70 NA NA NA NA NA 326 255 176 97 NA NA NA NA 
1764280800.0 10023.0 NA 317 528 0 159 184 NA NA NA NA 420 731 0 228 277 NA NA NA NA 613 733 187 159 254 NA NA NA NA 288 723 204 183 281 NA NA NA 
1764280800.0 10024.0 NA 328 551 0 193 190 NA NA NA NA 429 788 0 309 281 NA NA NA NA 773 895 204 171 262 NA NA NA NA 351 861 229 203 293 NA NA NA 
1764280800.0 10024.1 NA 299 314 0 NA NA NA NA NA NA 427 439 0 NA NA NA NA NA NA 855 473 232 NA NA NA NA NA NA 420 487 249 NA NA NA NA NA 
1764280800.0 10024.2 NA 320 542 0 NA NA NA NA NA NA 422 761 0 NA NA NA NA NA NA 879 1176 234 NA NA NA NA NA NA 409 1195 251 NA NA NA NA NA 
1764280800.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 432 425 0 NA NA NA NA NA NA 817 434 162 NA NA NA NA NA NA 351 460 206 NA NA NA NA NA 
