Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751446800.0 1.0 157 185 322 NA NA NA NA NA NA 238 265 439 NA NA NA NA NA NA 628 166 449 NA NA NA NA NA NA 444 198 599 NA NA NA NA NA NA 
1751446800.0 10.0 NA 222 437 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 693 1348 169 NA NA NA NA NA NA 286 800 182 NA NA NA NA NA 
1751446800.0 1000.0 NA 351 190 0 111 NA NA NA NA NA 549 284 0 183 NA NA NA NA NA 1155 216 143 145 NA NA NA NA NA 800 257 175 192 NA NA NA NA 
1751446800.0 10001.0 NA 312 521 0 161 191 NA NA NA NA 424 747 0 233 286 NA NA NA NA 584 693 168 163 244 NA NA NA NA 311 781 207 215 316 NA NA NA 
1751446800.0 10002.0 NA 315 521 0 161 189 NA NA NA NA 424 717 0 231 282 NA NA NA NA 599 703 170 164 243 NA NA NA NA 267 800 203 224 312 NA NA NA 
1751446800.0 10003.0 NA 310 530 0 161 190 NA NA NA NA 417 723 0 231 284 NA NA NA NA 607 721 174 163 246 NA NA NA NA 316 721 211 203 270 NA NA NA 
1751446800.0 10004.0 NA 315 520 0 161 187 NA NA NA NA 410 715 0 225 280 NA NA NA NA 591 686 168 165 242 NA NA NA NA 271 774 200 233 331 NA NA NA 
1751446800.0 10005.0 NA 314 517 0 159 189 NA NA NA NA 424 753 0 238 285 NA NA NA NA 599 691 171 169 244 NA NA NA NA 299 823 230 281 314 NA NA NA 
1751446800.0 10006.0 NA 306 513 0 160 185 NA NA NA NA 423 743 0 236 283 NA NA NA NA 600 708 171 160 248 NA NA NA NA 296 708 190 195 305 NA NA NA 
1751446800.0 10007.0 NA 318 516 0 187 190 NA NA NA NA 424 733 0 305 290 NA NA NA NA 592 707 173 178 241 NA NA NA NA 287 830 252 307 295 NA NA NA 
1751446800.0 10008.0 NA 315 523 0 187 190 NA NA NA NA 428 751 0 307 277 NA NA NA NA 605 710 175 175 246 NA NA NA NA 297 674 196 251 284 NA NA NA 
1751446800.0 10009.0 NA 319 531 0 191 189 NA NA NA NA 416 721 0 314 284 NA NA NA NA 601 719 173 167 245 NA NA NA NA 265 868 252 223 314 NA NA NA 
1751446800.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 504 270 0 0 0 0 0 0 NA 970 190 36 25 38 83 49 79 NA 801 209 50 35 60 96 61 91 
1751446800.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 770 372 0 0 0 0 NA NA NA 4269 357 47 55 52 55 NA NA NA 1564 259 58 82 72 66 NA NA 
1751446800.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 761 340 0 NA NA NA NA NA NA 3659 222 117 NA NA NA NA NA NA 1595 267 175 NA NA NA NA NA 
1751446800.0 1001.4 NA 543 186 0 0 0 NA NA NA NA 770 302 0 0 0 NA NA NA NA 3726 177 49 50 50 NA NA NA NA 1548 256 60 64 64 NA NA NA 
1751446800.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 566 182 NA NA NA NA NA NA NA 1251 113 NA NA NA NA NA NA NA 1269 144 NA NA NA NA NA NA 
1751446800.0 1002.3 NA 525 243 0 NA NA NA NA NA NA 768 366 0 NA NA NA NA NA NA 2850 327 118 NA NA NA NA NA NA 1432 308 175 NA NA NA NA NA 
1751446800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4301 164 NA NA NA NA NA NA NA 1794 176 NA NA NA NA NA NA 
1751446800.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 159 111 103 51 NA NA NA NA NA 311 130 136 68 NA NA NA NA 
1751446800.0 10023.0 NA 318 514 0 160 188 NA NA NA NA 425 730 0 234 284 NA NA NA NA 595 684 176 166 241 NA NA NA NA 282 818 260 279 295 NA NA NA 
1751446800.0 10024.0 NA 329 550 0 187 191 NA NA NA NA 439 747 0 308 288 NA NA NA NA 614 798 193 177 246 NA NA NA NA 265 648 284 281 329 NA NA NA 
1751446800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 423 452 0 NA NA NA NA NA NA 615 339 187 NA NA NA NA NA NA 289 292 237 NA NA NA NA NA 
1751446800.0 10024.2 NA 317 533 0 NA NA NA NA NA NA 438 733 0 NA NA NA NA NA NA 618 785 177 NA NA NA NA NA NA 307 718 198 NA NA NA NA NA 
1751446800.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 618 343 159 NA NA NA NA NA NA 281 362 224 NA NA NA NA NA 
1751446800.0 10024.4 NA 313 522 0 NA NA NA NA NA NA 438 754 0 NA NA NA NA NA NA 730 801 180 NA NA NA NA NA NA 339 721 225 NA NA NA NA NA 
1751446800.0 10025.0 NA 320 534 0 162 189 NA NA NA NA 416 768 0 230 275 NA NA NA NA 601 728 182 164 245 NA NA NA NA 255 798 219 225 333 NA NA NA 
1751446800.0 10026.0 NA 332 547 0 166 192 NA NA NA NA 431 754 0 232 286 NA NA NA NA 620 883 195 166 245 NA NA NA NA 270 812 291 222 327 NA NA NA 
1751446800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1198 121 NA NA NA NA NA NA NA 859 148 NA NA NA NA NA NA 
1751446800.0 10042.0 NA 323 530 0 188 190 NA NA NA NA 414 759 0 312 287 NA NA NA NA 599 732 184 176 242 NA NA NA NA 268 792 256 280 307 NA NA NA 
1751446800.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 368 269 0 0 NA NA NA NA NA 224 115 36 52 NA NA NA NA NA 287 159 46 82 NA NA NA NA 
1751446800.0 10059.0 NA 330 558 0 164 192 NA NA NA NA 443 768 0 233 288 NA NA NA NA 618 1018 191 164 251 NA NA NA NA 278 740 229 228 306 NA NA NA 
1751446800.0 10071.0 NA 327 535 0 158 192 NA NA NA NA 428 736 0 233 280 NA NA NA NA 605 791 193 169 248 NA NA NA NA 274 726 212 208 284 NA NA NA 
1751446800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1751446800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 75 82 56 NA NA NA NA NA NA 171 92 69 NA NA NA NA NA 
1751446800.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1751446800.0 1020.0 NA 98 81 0 96 NA NA NA NA NA 173 160 0 173 NA NA NA NA NA 90 64 25 87 NA NA NA NA NA 164 89 33 152 NA NA NA NA 
1751446800.0 10224.0 NA 519 785 0 192 NA NA NA NA NA 656 1077 0 286 NA NA NA NA NA 1327 1454 201 248 NA NA NA NA NA 615 994 269 264 NA NA NA NA 
1751446800.0 10224.15 NA 511 767 0 215 NA NA NA NA NA 676 1018 0 312 NA NA NA NA NA 1320 1417 202 324 NA NA NA NA NA 603 1056 284 300 NA NA NA NA 
1751446800.0 10225.0 NA 501 759 0 189 NA NA NA NA NA 669 1065 0 274 NA NA NA NA NA 1341 1275 190 246 NA NA NA NA NA 606 1071 229 294 NA NA NA NA 
1751446800.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 236 61 575 NA NA NA NA NA NA 313 78 766 NA NA NA NA NA NA 
1751446800.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 454 163 0 0 NA NA NA NA NA 2149 87 25 24 NA NA NA NA NA 801 103 37 34 NA NA NA NA 
1751446800.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 716 147 0 NA NA NA NA NA NA 3838 65 46 NA NA NA NA NA NA 1379 81 55 NA NA NA NA NA 
1751446800.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 180 72 46 NA NA NA NA NA NA 342 82 59 NA NA NA NA NA 
1751446800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 129 71 30 NA NA NA NA NA NA 190 88 39 NA NA NA NA NA 
1751446800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 243 72 28 NA NA NA NA NA NA 451 89 38 NA NA NA NA NA 
1751446800.0 10424.0 NA 272 521 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 182 816 189 NA NA NA NA NA NA 215 877 211 NA NA NA NA NA 
1751446800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 119 69 24 NA NA NA NA NA NA 165 83 34 NA NA NA NA NA 
1751446800.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 118 92 29 NA NA NA NA NA NA 186 96 38 NA NA NA NA NA 
1751446800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 123 87 26 NA NA NA NA NA NA 205 91 34 NA NA NA NA NA 
1751446800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 766 62 NA NA NA NA NA NA NA 1119 78 NA NA NA NA NA NA 
1751446800.0 105.0 156 187 101 NA NA NA NA NA NA 239 261 160 NA NA NA NA NA NA 622 152 81 NA NA NA NA NA NA 472 131 99 NA NA NA NA NA NA 
1751446800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 224 111 27 NA NA NA NA NA NA 283 141 37 NA NA NA NA NA 
1751446800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 105 27 NA NA NA NA NA NA NA 129 36 NA NA NA NA NA NA 
1751446800.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 65 595 NA NA NA NA NA NA 256 100 742 NA NA NA NA NA NA 
1751446800.0 107.0 158 182 396 NA NA NA NA NA NA 248 272 554 NA NA NA NA NA NA 834 165 674 NA NA NA NA NA NA 379 150 692 NA NA NA NA NA NA 
1751446800.0 108.0 157 181 392 NA NA NA NA NA NA 242 270 573 NA NA NA NA NA NA 808 171 707 NA NA NA NA NA NA 431 162 727 NA NA NA NA NA NA 
1751446800.0 10801.0 NA 308 520 0 161 191 NA NA NA NA 415 738 0 229 282 NA NA NA NA 571 698 171 165 250 NA NA NA NA 251 818 215 237 339 NA NA NA 
1751446800.0 10802.0 NA 300 519 0 161 192 NA NA NA NA 403 739 0 233 285 NA NA NA NA 589 721 177 158 249 NA NA NA NA 287 747 198 187 288 NA NA NA 
1751446800.0 10803.0 NA 304 525 0 157 192 NA NA NA NA 394 754 0 228 282 NA NA NA NA 587 737 182 171 248 NA NA NA NA 287 755 201 211 287 NA NA NA 
1751446800.0 10804.0 NA 306 520 0 159 192 NA NA NA NA 400 736 0 234 286 NA NA NA NA 569 689 172 169 243 NA NA NA NA 288 802 286 294 291 NA NA NA 
1751446800.0 10804.31 NA 306 527 0 156 191 NA NA NA NA 396 730 0 225 281 NA NA NA NA 595 687 178 170 248 NA NA NA NA 263 776 263 285 329 NA NA NA 
1751446800.0 10805.0 NA 309 517 0 161 192 NA NA NA NA 402 740 0 231 287 NA NA NA NA 570 702 171 165 245 NA NA NA NA 276 755 204 231 302 NA NA NA 
1751446800.0 10805.31 NA 308 511 0 161 192 NA NA NA NA 392 775 0 230 293 NA NA NA NA 582 689 176 161 251 NA NA NA NA 294 1070 236 223 358 NA NA NA 
1751446800.0 10806.0 NA 305 524 0 159 191 NA NA NA NA 395 762 0 229 278 NA NA NA NA 567 691 173 173 244 NA NA NA NA 288 816 266 305 308 NA NA NA 
1751446800.0 10807.0 NA 311 519 0 191 194 NA NA NA NA 404 745 0 305 275 NA NA NA NA 570 706 172 168 247 NA NA NA NA 253 800 240 236 304 NA NA NA 
1751446800.0 10808.0 NA 307 526 0 189 193 NA NA NA NA 407 741 0 306 290 NA NA NA NA 590 733 177 166 249 NA NA NA NA 263 815 212 227 303 NA NA NA 
