Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 152 185 322 NA NA NA NA NA NA 239 259 450 NA NA NA NA NA NA 695 183 623 NA NA NA NA NA NA 517 198 652 NA NA NA NA NA NA 
1759438800.0 10.0 NA 208 413 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 846 1778 223 NA NA NA NA NA NA 348 1298 255 NA NA NA NA NA 
1759438800.0 1000.0 NA 380 209 0 116 NA NA NA NA NA 547 295 0 183 NA NA NA NA NA 1501 293 184 156 NA NA NA NA NA 1103 298 243 154 NA NA NA NA 
1759438800.0 10001.0 NA 313 531 0 160 185 NA NA NA NA 416 732 0 230 278 NA NA NA NA 735 996 256 239 368 NA NA NA NA 355 923 276 274 465 NA NA NA 
1759438800.0 10002.0 NA 313 533 0 159 188 NA NA NA NA 422 747 0 225 282 NA NA NA NA 879 1036 221 230 327 NA NA NA NA 415 999 275 272 397 NA NA NA 
1759438800.0 10003.0 NA 316 537 0 161 188 NA NA NA NA 410 751 0 229 289 NA NA NA NA 796 995 247 231 348 NA NA NA NA 386 1001 265 283 409 NA NA NA 
1759438800.0 10004.0 NA 311 529 0 160 185 NA NA NA NA 415 742 0 226 280 NA NA NA NA 780 963 254 226 336 NA NA NA NA 391 913 272 260 385 NA NA NA 
1759438800.0 10005.0 NA 317 531 0 159 186 NA NA NA NA 414 745 0 228 284 NA NA NA NA 914 1099 197 205 344 NA NA NA NA 425 1052 213 238 378 NA NA NA 
1759438800.0 10006.0 NA 311 527 0 159 186 NA NA NA NA 409 755 0 228 282 NA NA NA NA 773 988 243 222 358 NA NA NA NA 419 984 263 253 422 NA NA NA 
1759438800.0 10007.0 NA 314 521 0 190 187 NA NA NA NA 426 757 0 310 274 NA NA NA NA 833 1057 258 213 354 NA NA NA NA 381 1046 373 248 413 NA NA NA 
1759438800.0 10008.0 NA 319 535 0 191 188 NA NA NA NA 419 732 0 305 283 NA NA NA NA 857 1054 225 198 385 NA NA NA NA 412 1008 247 245 454 NA NA NA 
1759438800.0 10009.0 NA 319 524 0 191 189 NA NA NA NA 423 769 0 308 285 NA NA NA NA 826 1012 238 215 375 NA NA NA NA 377 1015 253 257 469 NA NA NA 
1759438800.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 497 288 0 0 0 0 0 0 NA 1301 253 55 35 49 117 78 101 NA 945 305 78 48 64 141 104 116 
1759438800.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 791 371 0 0 0 0 NA NA NA 5051 441 64 65 66 83 NA NA NA 1809 424 84 126 88 104 NA NA 
1759438800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 4254 309 155 NA NA NA NA NA NA 1907 311 202 NA NA NA NA NA 
1759438800.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 789 301 0 0 0 NA NA NA NA 5101 232 75 74 75 NA NA NA NA 2270 263 95 92 94 NA NA NA 
1759438800.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 1363 109 NA NA NA NA NA NA NA 1272 96 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 525 238 0 NA NA NA NA NA NA 738 368 0 NA NA NA NA NA NA 4227 435 169 NA NA NA NA NA NA 1964 380 209 NA NA NA NA NA 
