Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761904800.0 1.0 151 174 285 NA NA NA NA NA NA 238 262 457 NA NA NA NA NA NA 656 173 461 NA NA NA NA NA NA 733 178 510 NA NA NA NA NA NA 
1761904800.0 10.0 NA 208 415 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 712 1478 179 NA NA NA NA NA NA 295 927 197 NA NA NA NA NA 
1761904800.0 1000.0 NA 349 179 0 112 NA NA NA NA NA 538 292 0 179 NA NA NA NA NA 1263 226 142 130 NA NA NA NA NA 1152 250 191 133 NA NA NA NA 
1761904800.0 10001.0 NA 305 527 0 160 183 NA NA NA NA 410 739 0 231 274 NA NA NA NA 597 708 172 156 242 NA NA NA NA 280 695 238 193 302 NA NA NA 
1761904800.0 10002.0 NA 316 524 0 161 188 NA NA NA NA 424 753 0 232 284 NA NA NA NA 583 714 171 155 237 NA NA NA NA 259 685 206 184 267 NA NA NA 
1761904800.0 10003.0 NA 313 516 0 160 188 NA NA NA NA 414 728 0 227 279 NA NA NA NA 595 732 173 155 241 NA NA NA NA 280 764 208 195 300 NA NA NA 
1761904800.0 10004.0 NA 302 522 0 159 184 NA NA NA NA 403 727 0 227 277 NA NA NA NA 597 724 176 161 235 NA NA NA NA 269 815 200 224 262 NA NA NA 
1761904800.0 10005.0 NA 304 520 0 159 183 NA NA NA NA 419 731 0 229 282 NA NA NA NA 598 693 170 158 244 NA NA NA NA 299 712 212 203 313 NA NA NA 
1761904800.0 10006.0 NA 302 523 0 159 180 NA NA NA NA 420 739 0 226 283 NA NA NA NA 600 699 171 157 238 NA NA NA NA 315 667 213 186 297 NA NA NA 
1761904800.0 10007.0 NA 306 528 0 190 189 NA NA NA NA 428 728 0 302 283 NA NA NA NA 600 702 176 167 239 NA NA NA NA 291 691 203 234 271 NA NA NA 
1761904800.0 10008.0 NA 320 535 0 190 189 NA NA NA NA 419 752 0 309 282 NA NA NA NA 593 706 171 164 237 NA NA NA NA 270 720 199 229 271 NA NA NA 
1761904800.0 10009.0 NA 319 492 0 189 185 NA NA NA NA 426 742 0 311 288 NA NA NA NA 594 723 172 162 244 NA NA NA NA 275 710 194 206 279 NA NA NA 
1761904800.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 988 215 40 28 43 83 53 84 NA 673 228 51 39 58 95 64 102 
1761904800.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 788 363 0 0 0 0 NA NA NA 4333 332 46 55 56 62 NA NA NA 1533 307 65 87 74 74 NA NA 
1761904800.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 784 340 0 NA NA NA NA NA NA 3684 208 122 NA NA NA NA NA NA 1530 237 162 NA NA NA NA NA 
1761904800.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 783 295 0 0 0 NA NA NA NA 3824 168 48 56 54 NA NA NA NA 1539 223 62 75 65 NA NA NA 
1761904800.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 1306 103 NA NA NA NA NA NA NA 1386 97 NA NA NA NA NA NA 
1761904800.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 755 355 0 NA NA NA NA NA NA 3213 349 117 NA NA NA NA NA NA 1557 310 149 NA NA NA NA NA 
1761904800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4415 166 NA NA NA NA NA NA NA 1778 185 NA NA NA NA NA NA 
1761904800.0 1002.5 NA 148 132 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 170 123 110 60 NA NA NA NA NA 261 193 176 72 NA NA NA NA 
1761904800.0 10023.0 NA 318 530 0 159 188 NA NA NA NA 425 766 0 227 282 NA NA NA NA 587 697 177 152 236 NA NA NA NA 287 683 213 181 269 NA NA NA 
1761904800.0 10024.0 NA 323 536 0 193 191 NA NA NA NA 422 757 0 307 283 NA NA NA NA 611 816 196 161 243 NA NA NA NA 270 808 217 194 267 NA NA NA 
1761904800.0 10024.1 NA 317 310 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 649 365 199 NA NA NA NA NA NA 295 470 259 NA NA NA NA NA 
1761904800.0 10024.2 NA 310 519 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 647 894 193 NA NA NA NA NA NA 291 855 215 NA NA NA NA NA 
1761904800.0 10024.3 NA 319 284 0 NA NA NA NA NA NA 415 426 0 NA NA NA NA NA NA 643 346 164 NA NA NA NA NA NA 312 390 220 NA NA NA NA NA 
1761904800.0 10024.4 NA 307 515 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 646 892 192 NA NA NA NA NA NA 295 791 216 NA NA NA NA NA 
1761904800.0 10025.0 NA 315 530 0 104 181 NA NA NA NA 423 751 0 227 274 NA NA NA NA 642 719 177 162 242 NA NA NA NA 297 744 196 216 288 NA NA NA 
1761904800.0 10026.0 NA 326 557 0 163 190 NA NA NA NA 449 754 0 234 281 NA NA NA NA 622 909 194 161 243 NA NA NA NA 272 782 236 187 286 NA NA NA 
1761904800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1272 129 NA NA NA NA NA NA NA 887 153 NA NA NA NA NA NA 
1761904800.0 10042.0 NA 320 531 0 194 188 NA NA NA NA 434 774 0 309 282 NA NA NA NA 605 757 190 163 239 NA NA NA NA 287 701 226 192 288 NA NA NA 
1761904800.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 390 261 0 0 NA NA NA NA NA 270 123 42 57 NA NA NA NA NA 372 137 71 111 NA NA NA NA 
1761904800.0 10059.0 NA 331 545 0 163 165 NA NA NA NA 440 787 0 227 278 NA NA NA NA 635 1068 192 160 251 NA NA NA NA 281 755 209 191 287 NA NA NA 
1761904800.0 10071.0 NA 324 545 0 162 188 NA NA NA NA 428 780 0 236 276 NA NA NA NA 599 787 191 158 249 NA NA NA NA 268 705 229 188 307 NA NA NA 
1761904800.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1761904800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 77 91 61 NA NA NA NA NA NA 169 164 80 NA NA NA NA NA 
1761904800.0 102.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1761904800.0 1020.0 NA 92 86 0 95 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 103 67 26 102 NA NA NA NA NA 229 86 38 207 NA NA NA NA 
1761904800.0 10224.0 NA 504 764 0 178 NA NA NA NA NA 674 1079 0 278 NA NA NA NA NA 1466 1535 220 257 NA NA NA NA NA 722 1095 239 297 NA NA NA NA 
