Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 150 181 311 NA NA NA NA NA NA 237 259 472 NA NA NA NA NA NA 543 164 441 NA NA NA NA NA NA 381 188 600 NA NA NA NA NA NA 
1759093200.0 10.0 NA 222 434 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 804 1633 218 NA NA NA NA NA NA 352 1126 245 NA NA NA NA NA 
1759093200.0 1000.0 NA 389 208 0 115 NA NA NA NA NA 550 284 0 181 NA NA NA NA NA 1135 200 133 126 NA NA NA NA NA 779 303 157 128 NA NA NA NA 
1759093200.0 10001.0 NA 308 527 0 160 179 NA NA NA NA 413 745 0 228 278 NA NA NA NA 617 753 181 165 317 NA NA NA NA 302 761 225 196 376 NA NA NA 
1759093200.0 10002.0 NA 306 513 0 159 187 NA NA NA NA 414 738 0 226 288 NA NA NA NA 621 771 180 182 265 NA NA NA NA 342 813 197 236 282 NA NA NA 
1759093200.0 10003.0 NA 314 523 0 160 186 NA NA NA NA 421 753 0 232 276 NA NA NA NA 638 764 183 185 309 NA NA NA NA 321 773 223 215 337 NA NA NA 
1759093200.0 10004.0 NA 306 515 0 159 185 NA NA NA NA 416 741 0 227 282 NA NA NA NA 650 752 181 189 282 NA NA NA NA 317 785 222 219 331 NA NA NA 
1759093200.0 10005.0 NA 298 516 0 155 180 NA NA NA NA 427 746 0 227 282 NA NA NA NA 626 757 180 183 317 NA NA NA NA 279 811 199 236 465 NA NA NA 
1759093200.0 10006.0 NA 315 519 0 158 185 NA NA NA NA 433 753 0 229 280 NA NA NA NA 626 761 175 165 272 NA NA NA NA 317 792 192 197 302 NA NA NA 
1759093200.0 10007.0 NA 318 520 0 189 186 NA NA NA NA 411 736 0 303 275 NA NA NA NA 610 730 186 190 265 NA NA NA NA 281 738 216 253 277 NA NA NA 
1759093200.0 10008.0 NA 317 527 0 189 168 NA NA NA NA 425 755 0 306 275 NA NA NA NA 614 773 178 192 311 NA NA NA NA 286 755 194 278 368 NA NA NA 
1759093200.0 10009.0 NA 310 527 0 191 189 NA NA NA NA 424 769 0 305 278 NA NA NA NA 640 793 189 187 301 NA NA NA NA 302 791 261 218 336 NA NA NA 
1759093200.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 1224 230 51 31 59 103 71 105 NA 816 255 77 45 74 118 89 125 
1759093200.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 4575 338 50 59 61 74 NA NA NA 1763 253 89 95 76 113 NA NA 
1759093200.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 3786 218 135 NA NA NA NA NA NA 1616 226 171 NA NA NA NA NA 
1759093200.0 1001.4 NA 491 189 0 0 0 NA NA NA NA 798 291 0 0 0 NA NA NA NA 3880 178 64 61 68 NA NA NA NA 1588 210 125 90 96 NA NA NA 
1759093200.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 568 188 NA NA NA NA NA NA NA 1176 97 NA NA NA NA NA NA NA 895 82 NA NA NA NA NA NA 
