Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 134 173 278 NA NA NA NA NA NA 239 259 450 NA NA NA NA NA NA 600 162 429 NA NA NA NA NA NA 349 142 477 NA NA NA NA NA NA 
1781992800.0 10.0 NA 223 419 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 735 1514 187 NA NA NA NA NA NA 310 1082 228 NA NA NA NA NA 
1781992800.0 1000.0 NA 353 177 0 116 NA NA NA NA NA 553 279 0 183 NA NA NA NA NA 1244 222 150 129 NA NA NA NA NA 1002 226 197 134 NA NA NA NA 
1781992800.0 10001.0 NA 295 501 0 154 176 NA NA NA NA 412 771 0 230 289 NA NA NA NA 194 797 188 165 263 NA NA NA NA 185 1056 206 186 294 NA NA NA 
1781992800.0 10002.0 NA 299 508 0 159 186 NA NA NA NA 404 743 0 230 282 NA NA NA NA 192 778 197 170 260 NA NA NA NA 171 800 268 219 311 NA NA NA 
1781992800.0 10003.0 NA 295 507 0 156 180 NA NA NA NA 417 735 0 232 285 NA NA NA NA 194 791 186 170 257 NA NA NA NA 194 761 204 209 278 NA NA NA 
1781992800.0 10004.0 NA 297 503 0 153 149 NA NA NA NA 414 749 0 228 282 NA NA NA NA 194 788 188 178 264 NA NA NA NA 165 801 239 276 301 NA NA NA 
1781992800.0 10005.0 NA 294 511 0 156 177 NA NA NA NA 427 760 0 227 279 NA NA NA NA 194 806 190 166 259 NA NA NA NA 207 917 235 192 292 NA NA NA 
1781992800.0 10006.0 NA 302 497 0 154 182 NA NA NA NA 422 740 0 223 281 NA NA NA NA 192 770 187 171 260 NA NA NA NA 186 827 253 195 357 NA NA NA 
1781992800.0 10007.0 NA 297 502 0 189 177 NA NA NA NA 421 740 0 306 293 NA NA NA NA 198 805 191 171 260 NA NA NA NA 280 967 256 199 281 NA NA NA 
1781992800.0 10008.0 NA 298 504 0 188 180 NA NA NA NA 433 723 0 306 285 NA NA NA NA 198 792 197 171 254 NA NA NA NA 201 869 302 194 273 NA NA NA 
1781992800.0 10009.0 NA 300 514 0 186 179 NA NA NA NA 419 741 0 303 286 NA NA NA NA 197 820 193 165 260 NA NA NA NA 190 801 293 194 290 NA NA NA 
1781992800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 494 262 0 0 0 0 0 0 NA 1027 216 39 31 43 78 55 90 NA 721 249 52 67 79 90 69 104 
1781992800.0 1001.2 NA 543 234 0 0 0 0 NA NA NA 787 363 0 0 0 0 NA NA NA 4564 356 50 59 58 63 NA NA NA 1753 262 105 91 76 82 NA NA 
1781992800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 748 330 0 NA NA NA NA NA NA 3580 229 120 NA NA NA NA NA NA 1576 236 168 NA NA NA NA NA 
1781992800.0 1001.4 NA 531 183 0 0 0 NA NA NA NA 788 298 0 0 0 NA NA NA NA 3797 192 58 55 53 NA NA NA NA 1550 255 83 73 67 NA NA NA 
1781992800.0 1002.0 NA 390 131 NA NA NA NA NA NA NA 565 187 NA NA NA NA NA NA NA 1181 106 NA NA NA NA NA NA NA 1070 95 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 747 368 0 NA NA NA NA NA NA 2852 326 121 NA NA NA NA NA NA 1443 279 161 NA NA NA NA NA 
1781992800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4201 174 NA NA NA NA NA NA NA 1651 191 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 149 139 0 0 NA NA NA NA NA 233 210 0 0 NA NA NA NA NA 183 149 143 69 NA NA NA NA NA 478 170 173 105 NA NA NA NA 
1781992800.0 10023.0 NA 298 506 0 154 175 NA NA NA NA 424 756 0 222 281 NA NA NA NA 198 787 189 162 260 NA NA NA NA 190 953 211 183 277 NA NA NA 
1781992800.0 10024.0 NA 312 528 0 182 181 NA NA NA NA 422 746 0 308 284 NA NA NA NA 214 902 207 187 268 NA NA NA NA 196 836 223 247 290 NA NA NA 
1781992800.0 10024.1 NA 314 302 0 NA NA NA NA NA NA 430 448 0 NA NA NA NA NA NA 231 401 267 NA NA NA NA NA NA 241 417 305 NA NA NA NA NA 
1781992800.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 207 891 201 NA NA NA NA NA NA 170 767 230 NA NA NA NA NA 
1781992800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 433 415 0 NA NA NA NA NA NA 233 453 249 NA NA NA NA NA NA 287 495 343 NA NA NA NA NA 
1781992800.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 224 919 217 NA NA NA NA NA NA 237 1051 295 NA NA NA NA NA 
1781992800.0 10025.0 NA 298 519 0 156 186 NA NA NA NA 427 771 0 228 290 NA NA NA NA 204 828 188 168 257 NA NA NA NA 184 1012 203 186 313 NA NA NA 
1781992800.0 10026.0 NA 308 532 0 163 180 NA NA NA NA 437 790 0 237 285 NA NA NA NA 224 995 217 170 267 NA NA NA NA 188 849 236 202 291 NA NA NA 
1781992800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1328 182 NA NA NA NA NA NA NA 1049 210 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 302 510 0 188 179 NA NA NA NA 422 752 0 312 285 NA NA NA NA 203 841 206 169 262 NA NA NA NA 209 1068 268 191 282 NA NA NA 
1781992800.0 1005.0 NA 209 154 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 309 149 61 74 NA NA NA NA NA 364 218 75 126 NA NA NA NA 
1781992800.0 10059.0 NA 314 533 0 156 183 NA NA NA NA 429 766 0 232 289 NA NA NA NA 222 1163 208 170 261 NA NA NA NA 183 875 226 191 277 NA NA NA 
1781992800.0 10071.0 NA 306 524 0 160 188 NA NA NA NA 432 755 0 238 288 NA NA NA NA 210 889 211 160 262 NA NA NA NA 183 818 314 190 307 NA NA NA 
1781992800.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 94 134 91 NA NA NA NA NA NA 174 196 111 NA NA NA NA NA 
1781992800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 92 79 0 87 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 137 86 31 133 NA NA NA NA NA 192 135 56 230 NA NA NA NA 
1781992800.0 10224.0 NA 486 772 0 181 NA NA NA NA NA 700 1109 0 293 NA NA NA NA NA 998 1540 214 266 NA NA NA NA NA 608 1040 231 300 NA NA NA NA 
1781992800.0 10224.15 NA 492 761 0 203 NA NA NA NA NA 656 1080 0 322 NA NA NA NA NA 1028 1522 205 366 NA NA NA NA NA 579 1063 225 386 NA NA NA NA 
1781992800.0 10225.0 NA 479 730 0 181 NA NA NA NA NA 647 1044 0 284 NA NA NA NA NA 992 1417 212 261 NA NA NA NA NA 533 1064 235 282 NA NA NA NA 
1781992800.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 66 688 NA NA NA NA NA NA 231 106 763 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 269 95 0 0 NA NA NA NA NA 467 164 0 0 NA NA NA NA NA 3374 135 37 40 NA NA NA NA NA 1423 162 62 64 NA NA NA NA 
1781992800.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 720 144 0 NA NA NA NA NA NA 4081 66 45 NA NA NA NA NA NA 1466 77 58 NA NA NA NA NA 
1781992800.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 247 104 85 NA NA NA NA NA NA 308 161 118 NA NA NA NA NA 
1781992800.0 1041.0 NA 127 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 191 89 35 NA NA NA NA NA NA 288 137 66 NA NA NA NA NA 
1781992800.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 278 111 49 NA NA NA NA NA NA 506 161 80 NA NA NA NA NA 
1781992800.0 10424.0 NA 267 516 0 NA NA NA NA NA NA 362 722 0 NA NA NA NA NA NA 204 892 215 NA NA NA NA NA NA 189 1027 249 NA NA NA NA NA 
1781992800.0 1046.0 NA 97 89 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 172 117 43 NA NA NA NA NA NA 173 139 59 NA NA NA NA NA 
1781992800.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 169 143 50 NA NA NA NA NA NA 170 203 69 NA NA NA NA NA 
1781992800.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 170 117 49 NA NA NA NA NA NA 218 155 70 NA NA NA NA NA 
1781992800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 798 75 NA NA NA NA NA NA NA 1061 145 NA NA NA NA NA NA 
1781992800.0 105.0 155 176 93 NA NA NA NA NA NA 242 264 161 NA NA NA NA NA NA 752 197 148 NA NA NA NA NA NA 466 254 183 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 345 175 44 NA NA NA NA NA NA 372 199 62 NA NA NA NA NA 
1781992800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 131 55 NA NA NA NA NA NA NA 161 75 NA NA NA NA NA NA 
1781992800.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 66 757 NA NA NA NA NA NA 308 88 762 NA NA NA NA NA NA 
