Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 117 173 307 NA NA NA NA NA NA 241 259 437 NA NA NA NA NA NA 557 167 468 NA NA NA NA NA NA 514 190 659 NA NA NA NA NA NA 
1759266000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 729 1460 189 NA NA NA NA NA NA 341 889 210 NA NA NA NA NA 
1759266000.0 1000.0 NA 389 207 0 115 NA NA NA NA NA 541 293 0 177 NA NA NA NA NA 1069 214 138 140 NA NA NA NA NA 733 214 189 144 NA NA NA NA 
1759266000.0 10001.0 NA 294 502 0 152 151 NA NA NA NA 426 765 0 225 268 NA NA NA NA 630 792 200 186 289 NA NA NA NA 295 789 328 263 395 NA NA NA 
1759266000.0 10002.0 NA 294 501 0 155 175 NA NA NA NA 430 758 0 226 273 NA NA NA NA 632 808 195 185 286 NA NA NA NA 294 894 227 236 342 NA NA NA 
1759266000.0 10003.0 NA 297 511 0 153 178 NA NA NA NA 411 764 0 231 278 NA NA NA NA 648 828 194 186 285 NA NA NA NA 327 906 222 243 350 NA NA NA 
1759266000.0 10004.0 NA 300 500 0 152 172 NA NA NA NA 410 738 0 229 279 NA NA NA NA 624 786 190 180 278 NA NA NA NA 285 852 217 238 338 NA NA NA 
1759266000.0 10005.0 NA 298 503 0 152 123 NA NA NA NA 421 721 0 228 277 NA NA NA NA 632 792 202 179 289 NA NA NA NA 308 765 291 238 393 NA NA NA 
1759266000.0 10006.0 NA 301 499 0 152 172 NA NA NA NA 426 749 0 221 277 NA NA NA NA 614 783 195 194 294 NA NA NA NA 287 781 227 276 399 NA NA NA 
1759266000.0 10007.0 NA 297 502 0 181 175 NA NA NA NA 417 748 0 309 285 NA NA NA NA 644 803 196 194 280 NA NA NA NA 324 849 224 260 342 NA NA NA 
1759266000.0 10008.0 NA 297 503 0 180 175 NA NA NA NA 429 758 0 308 279 NA NA NA NA 636 808 199 205 284 NA NA NA NA 293 872 250 295 345 NA NA NA 
1759266000.0 10009.0 NA 296 506 0 181 177 NA NA NA NA 426 751 0 304 287 NA NA NA NA 639 832 200 196 285 NA NA NA NA 324 884 225 259 343 NA NA NA 
1759266000.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 487 267 0 0 0 0 0 0 NA 1173 247 43 29 44 106 66 114 NA 813 277 58 43 59 119 80 217 
1759266000.0 1001.2 NA 549 234 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 4332 402 52 63 54 61 NA NA NA 1499 371 66 112 75 75 NA NA 
1759266000.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 752 329 0 NA NA NA NA NA NA 3929 258 125 NA NA NA NA NA NA 1618 284 184 NA NA NA NA NA 
1759266000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 801 294 0 0 0 NA NA NA NA 3937 188 56 55 55 NA NA NA NA 1595 219 69 74 69 NA NA NA 
1759266000.0 1002.0 NA 410 137 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1133 108 NA NA NA NA NA NA NA 908 96 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 3261 372 125 NA NA NA NA NA NA 1534 340 168 NA NA NA NA NA 
1759266000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4495 181 NA NA NA NA NA NA NA 1817 203 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 153 133 0 0 NA NA NA NA NA 240 205 0 0 NA NA NA NA NA 171 120 104 55 NA NA NA NA NA 285 136 127 73 NA NA NA NA 
1759266000.0 10023.0 NA 294 502 0 153 172 NA NA NA NA 409 739 0 230 278 NA NA NA NA 637 793 199 182 279 NA NA NA NA 322 865 231 242 345 NA NA NA 
1759266000.0 10024.0 NA 304 523 0 183 177 NA NA NA NA 416 782 0 304 278 NA NA NA NA 657 1117 214 209 279 NA NA NA NA 317 983 243 335 322 NA NA NA 
1759266000.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 425 446 0 NA NA NA NA NA NA 769 494 259 NA NA NA NA NA NA 339 522 285 NA NA NA NA NA 
1759266000.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 432 746 0 NA NA NA NA NA NA 639 853 191 NA NA NA NA NA NA 296 738 216 NA NA NA NA NA 
1759266000.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 428 414 0 NA NA NA NA NA NA 948 446 225 NA NA NA NA NA NA 436 447 254 NA NA NA NA NA 
1759266000.0 10024.4 NA 325 541 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 630 843 189 NA NA NA NA NA NA 307 743 215 NA NA NA NA NA 
1759266000.0 10025.0 NA 302 508 0 153 174 NA NA NA NA 430 763 0 229 286 NA NA NA NA 637 826 211 185 290 NA NA NA NA 296 810 293 247 352 NA NA NA 
1759266000.0 10026.0 NA 310 534 0 158 150 NA NA NA NA 442 791 0 231 275 NA NA NA NA 674 1005 214 187 295 NA NA NA NA 299 902 247 255 379 NA NA NA 
1759266000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1274 130 NA NA NA NA NA NA NA 807 169 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 302 510 0 183 155 NA NA NA NA 439 752 0 312 284 NA NA NA NA 655 858 215 207 297 NA NA NA NA 331 808 351 295 391 NA NA NA 
1759266000.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 245 122 40 55 NA NA NA NA NA 307 174 62 88 NA NA NA NA 
1759266000.0 10059.0 NA 311 532 0 156 175 NA NA NA NA 428 776 0 230 289 NA NA NA NA 648 1184 222 194 308 NA NA NA NA 285 1039 345 274 403 NA NA NA 
1759266000.0 10071.0 NA 308 521 0 155 155 NA NA NA NA 440 767 0 233 288 NA NA NA NA 636 885 214 189 296 NA NA NA NA 296 931 246 275 398 NA NA NA 
1759266000.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 76 96 59 NA NA NA NA NA NA 227 135 78 NA NA NA NA NA 
1759266000.0 102.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 97 80 0 87 NA NA NA NA NA 168 157 0 166 NA NA NA NA NA 94 70 28 95 NA NA NA NA NA 257 94 46 146 NA NA NA NA 
1759266000.0 10224.0 NA 494 743 0 175 NA NA NA NA NA 651 1039 0 287 NA NA NA NA NA 1436 1627 259 320 NA NA NA NA NA 644 1400 276 357 NA NA NA NA 
1759266000.0 10224.15 NA 454 750 0 198 NA NA NA NA NA 678 1137 0 322 NA NA NA NA NA 1526 1632 247 428 NA NA NA NA NA 801 1387 266 430 NA NA NA NA 
1759266000.0 10225.0 NA 481 735 0 174 NA NA NA NA NA 660 1068 0 287 NA NA NA NA NA 1491 1672 237 311 NA NA NA NA NA 701 1354 256 363 NA NA NA NA 
1759266000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 223 52 548 NA NA NA NA NA NA 216 61 586 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 461 163 0 0 NA NA NA NA NA 2905 122 37 39 NA NA NA NA NA 1119 131 64 53 NA NA NA NA 
1759266000.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 730 144 0 NA NA NA NA NA NA 4004 74 48 NA NA NA NA NA NA 1455 90 59 NA NA NA NA NA 
1759266000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 184 70 51 NA NA NA NA NA NA 241 93 74 NA NA NA NA NA 
1759266000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 140 74 33 NA NA NA NA NA NA 195 91 48 NA NA NA NA NA 
1759266000.0 1042.0 NA 97 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 296 74 30 NA NA NA NA NA NA 860 92 44 NA NA NA NA NA 
1759266000.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 172 763 199 NA NA NA NA NA NA 160 777 216 NA NA NA NA NA 
1759266000.0 1046.0 NA 99 83 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 129 71 27 NA NA NA NA NA NA 168 81 36 NA NA NA NA NA 
1759266000.0 1047.0 NA 96 106 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 128 94 37 NA NA NA NA NA NA 158 91 54 NA NA NA NA NA 
1759266000.0 1048.0 NA 96 98 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 127 88 29 NA NA NA NA NA NA 165 92 43 NA NA NA NA NA 
1759266000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 796 64 NA NA NA NA NA NA NA 1794 84 NA NA NA NA NA NA 
1759266000.0 105.0 149 175 98 NA NA NA NA NA NA 234 265 157 NA NA NA NA NA NA 613 172 80 NA NA NA NA NA NA 520 201 92 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 213 155 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 243 123 29 NA NA NA NA NA NA 383 175 50 NA NA NA NA NA 
1759266000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 112 30 NA NA NA NA NA NA NA 159 44 NA NA NA NA NA NA 
1759266000.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 62 582 NA NA NA NA NA NA 251 87 648 NA NA NA NA NA NA 
1759266000.0 107.0 161 192 406 NA NA NA NA NA NA 245 264 561 NA NA NA NA NA NA 814 176 746 NA NA NA NA NA NA 392 166 777 NA NA NA NA NA NA 
1759266000.0 108.0 157 191 411 NA NA NA NA NA NA 239 275 564 NA NA NA NA NA NA 861 179 771 NA NA NA NA NA NA 458 155 777 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 287 498 0 153 172 NA NA NA NA 416 743 0 228 279 NA NA NA NA 634 845 199 197 280 NA NA NA NA 291 860 253 326 331 NA NA NA 
1759266000.0 10802.0 NA 287 499 0 154 174 NA NA NA NA 406 736 0 230 282 NA NA NA NA 614 803 196 185 284 NA NA NA NA 290 877 218 239 343 NA NA NA 
1759266000.0 10803.0 NA 290 507 0 153 170 NA NA NA NA 407 744 0 223 281 NA NA NA NA 615 828 203 190 295 NA NA NA NA 294 801 269 303 410 NA NA NA 
1759266000.0 10804.0 NA 293 501 0 153 178 NA NA NA NA 400 746 0 224 275 NA NA NA NA 612 807 192 188 283 NA NA NA NA 284 846 220 249 342 NA NA NA 
1759266000.0 10804.31 NA 289 498 0 154 174 NA NA NA NA 396 757 0 228 276 NA NA NA NA 602 754 183 163 287 NA NA NA NA 271 1020 231 192 347 NA NA NA 
1759266000.0 10805.0 NA 285 500 0 154 172 NA NA NA NA 407 739 0 228 281 NA NA NA NA 628 796 203 191 287 NA NA NA NA 308 777 254 289 391 NA NA NA 
1759266000.0 10805.31 NA 288 503 0 152 123 NA NA NA NA 403 785 0 230 272 NA NA NA NA 633 822 203 194 281 NA NA NA NA 307 1068 301 280 386 NA NA NA 
1759266000.0 10806.0 NA 286 499 0 152 176 NA NA NA NA 404 757 0 224 282 NA NA NA NA 625 815 199 186 278 NA NA NA NA 300 846 223 241 335 NA NA NA 
1759266000.0 10807.0 NA 290 501 0 180 174 NA NA NA NA 412 722 0 304 278 NA NA NA NA 639 822 196 203 278 NA NA NA NA 300 797 220 298 331 NA NA NA 
1759266000.0 10808.0 NA 297 507 0 178 173 NA NA NA NA 402 742 0 304 275 NA NA NA NA 623 818 193 196 285 NA NA NA NA 286 864 217 260 351 NA NA NA 
1759266000.0 10809.0 NA 270 502 0 180 173 NA NA NA NA 413 731 0 303 276 NA NA NA NA 639 951 206 196 274 NA NA NA NA 296 938 338 270 328 NA NA NA 
1759266000.0 10823.0 NA 287 498 0 153 171 NA NA NA NA 396 728 0 225 280 NA NA NA NA 622 803 202 189 278 NA NA NA NA 321 857 243 253 338 NA NA NA 
1759266000.0 10824.0 NA 302 520 0 182 149 NA NA NA NA 410 746 0 304 286 NA NA NA NA 633 903 208 196 293 NA NA NA NA 280 791 221 260 383 NA NA NA 
