Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1.0 157 184 322 NA NA NA NA NA NA 240 259 463 NA NA NA NA NA NA 811 208 523 NA NA NA NA NA NA 577 220 646 NA NA NA NA NA NA 
1768600800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 791 1488 189 NA NA NA NA NA NA 375 1114 220 NA NA NA NA NA 
1768600800.0 1000.0 NA 386 211 0 115 NA NA NA NA NA 541 286 0 176 NA NA NA NA NA 1319 256 169 128 NA NA NA NA NA 1048 254 225 136 NA NA NA NA 
1768600800.0 10001.0 NA 315 502 0 160 186 NA NA NA NA 421 762 0 232 276 NA NA NA NA 584 716 172 161 246 NA NA NA NA 254 775 208 221 304 NA NA NA 
1768600800.0 10002.0 NA 300 510 0 160 187 NA NA NA NA 423 742 0 224 288 NA NA NA NA 594 705 176 161 246 NA NA NA NA 326 675 237 216 290 NA NA NA 
1768600800.0 10003.0 NA 317 530 0 160 183 NA NA NA NA 412 756 0 231 276 NA NA NA NA 587 731 181 161 245 NA NA NA NA 272 718 222 217 290 NA NA NA 
1768600800.0 10004.0 NA 315 513 0 160 184 NA NA NA NA 406 715 0 225 280 NA NA NA NA 588 724 177 162 246 NA NA NA NA 263 677 209 219 299 NA NA NA 
1768600800.0 10005.0 NA 300 515 0 160 185 NA NA NA NA 405 759 0 230 278 NA NA NA NA 598 716 177 161 240 NA NA NA NA 328 738 218 222 292 NA NA NA 
1768600800.0 10006.0 NA 302 506 0 158 180 NA NA NA NA 424 738 0 224 273 NA NA NA NA 595 718 176 164 240 NA NA NA NA 275 673 208 242 292 NA NA NA 
1768600800.0 10007.0 NA 307 532 0 188 184 NA NA NA NA 423 759 0 310 276 NA NA NA NA 591 707 175 167 246 NA NA NA NA 355 692 227 225 304 NA NA NA 
