Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755680400.0 1.0 137 172 286 NA NA NA NA NA NA 237 263 449 NA NA NA NA NA NA 597 166 435 NA NA NA NA NA NA 513 163 447 NA NA NA NA NA NA 
1755680400.0 10.0 NA 223 429 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 690 1469 175 NA NA NA NA NA NA 293 911 190 NA NA NA NA NA 
1755680400.0 1000.0 NA 390 203 0 115 NA NA NA NA NA 539 280 0 179 NA NA NA NA NA 1136 257 173 128 NA NA NA NA NA 686 313 198 134 NA NA NA NA 
1755680400.0 10001.0 NA 309 526 0 160 184 NA NA NA NA 408 728 0 227 270 NA NA NA NA 608 736 173 156 242 NA NA NA NA 354 683 188 204 258 NA NA NA 
1755680400.0 10002.0 NA 315 532 0 158 189 NA NA NA NA 431 741 0 232 287 NA NA NA NA 613 756 176 164 247 NA NA NA NA 272 728 218 240 271 NA NA NA 
1755680400.0 10003.0 NA 316 534 0 160 187 NA NA NA NA 416 746 0 229 275 NA NA NA NA 604 743 183 171 248 NA NA NA NA 282 698 198 200 280 NA NA NA 
1755680400.0 10004.0 NA 315 529 0 160 185 NA NA NA NA 425 736 0 229 277 NA NA NA NA 618 725 169 151 235 NA NA NA NA 332 667 184 169 266 NA NA NA 
1755680400.0 10005.0 NA 314 527 0 159 188 NA NA NA NA 404 740 0 226 283 NA NA NA NA 605 717 178 158 244 NA NA NA NA 295 685 198 185 262 NA NA NA 
1755680400.0 10006.0 NA 310 523 0 159 183 NA NA NA NA 413 737 0 226 277 NA NA NA NA 647 720 181 150 244 NA NA NA NA 310 754 206 170 269 NA NA NA 
1755680400.0 10007.0 NA 318 529 0 189 187 NA NA NA NA 430 736 0 308 281 NA NA NA NA 611 739 175 157 248 NA NA NA NA 277 706 197 184 314 NA NA NA 
1755680400.0 10008.0 NA 318 531 0 190 187 NA NA NA NA 416 746 0 311 278 NA NA NA NA 627 745 181 175 248 NA NA NA NA 282 759 194 216 326 NA NA NA 
1755680400.0 10009.0 NA 314 531 0 190 188 NA NA NA NA 406 765 0 304 275 NA NA NA NA 605 775 177 165 244 NA NA NA NA 311 700 190 185 262 NA NA NA 
1755680400.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 504 281 0 0 0 0 0 0 NA 1001 209 38 27 46 82 54 79 NA 751 263 55 58 75 91 83 141 
1755680400.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 4397 354 45 56 49 55 NA NA NA 1455 260 53 91 68 65 NA NA 
