Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1.0 136 175 287 NA NA NA NA NA NA 228 259 465 NA NA NA NA NA NA 613 179 463 NA NA NA NA NA NA 504 237 481 NA NA NA NA NA NA 
1750064400.0 10.0 NA 202 423 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 752 1500 188 NA NA NA NA NA NA 355 1016 212 NA NA NA NA NA 
1750064400.0 1000.0 NA 386 240 0 120 NA NA NA NA NA 554 359 0 186 NA NA NA NA NA 1316 444 142 139 NA NA NA NA NA 950 456 159 148 NA NA NA NA 
1750064400.0 10001.0 NA 313 521 0 156 189 NA NA NA NA 438 739 0 237 283 NA NA NA NA 595 690 169 168 233 NA NA NA NA 372 636 201 257 252 NA NA NA 
1750064400.0 10002.0 NA 319 511 0 163 190 NA NA NA NA 433 741 0 235 283 NA NA NA NA 601 734 170 156 243 NA NA NA NA 295 688 212 183 392 NA NA NA 
1750064400.0 10003.0 NA 317 517 0 164 192 NA NA NA NA 421 770 0 228 288 NA NA NA NA 611 743 183 159 245 NA NA NA NA 369 730 370 217 288 NA NA NA 
1750064400.0 10004.0 NA 314 529 0 162 189 NA NA NA NA 416 748 0 234 279 NA NA NA NA 631 695 176 164 237 NA NA NA NA 287 873 202 272 271 NA NA NA 
1750064400.0 10005.0 NA 308 507 0 162 191 NA NA NA NA 408 742 0 235 286 NA NA NA NA 605 715 170 166 242 NA NA NA NA 293 900 240 272 318 NA NA NA 
1750064400.0 10006.0 NA 319 510 0 161 188 NA NA NA NA 422 737 0 238 281 NA NA NA NA 599 764 195 172 274 NA NA NA NA 322 748 221 251 417 NA NA NA 
1750064400.0 10007.0 NA 318 511 0 194 193 NA NA NA NA 434 725 0 308 287 NA NA NA NA 605 711 170 158 236 NA NA NA NA 264 684 195 190 272 NA NA NA 
1750064400.0 10008.0 NA 322 524 0 185 193 NA NA NA NA 427 751 0 313 290 NA NA NA NA 616 760 171 172 234 NA NA NA NA 292 1159 198 277 261 NA NA NA 
1750064400.0 10009.0 NA 314 533 0 195 192 NA NA NA NA 412 752 0 316 286 NA NA NA NA 638 741 171 159 243 NA NA NA NA 281 720 189 186 262 NA NA NA 
1750064400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 485 293 0 0 0 0 0 0 NA 974 231 45 31 61 100 64 96 NA 689 317 124 47 131 114 103 129 
1750064400.0 1001.2 NA 567 249 0 0 0 0 NA NA NA 774 372 0 0 0 0 NA NA NA 4705 401 53 63 57 64 NA NA NA 1653 398 94 108 73 84 NA NA 
1750064400.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 791 343 0 NA NA NA NA NA NA 3754 264 118 NA NA NA NA NA NA 1622 309 210 NA NA NA NA NA 
1750064400.0 1001.4 NA 542 193 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 3799 194 52 52 57 NA NA NA NA 1634 243 68 86 74 NA NA NA 
1750064400.0 1002.0 NA 412 147 NA NA NA NA NA NA NA 569 192 NA NA NA NA NA NA NA 1169 98 NA NA NA NA NA NA NA 813 90 NA NA NA NA NA NA 
1750064400.0 1002.3 NA 518 243 0 NA NA NA NA NA NA 757 379 0 NA NA NA NA NA NA 3180 379 120 NA NA NA NA NA NA 1498 373 188 NA NA NA NA NA 
1750064400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4695 182 NA NA NA NA NA NA NA 1912 200 NA NA NA NA NA NA 
1750064400.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 237 215 0 0 NA NA NA NA NA 184 114 96 54 NA NA NA NA NA 385 145 108 68 NA NA NA NA 
1750064400.0 10023.0 NA 303 521 0 160 190 NA NA NA NA 435 727 0 234 277 NA NA NA NA 615 700 167 161 239 NA NA NA NA 379 682 181 248 363 NA NA NA 
1750064400.0 10024.0 NA 328 537 0 196 193 NA NA NA NA 436 748 0 309 288 NA NA NA NA 610 814 186 161 241 NA NA NA NA 284 713 209 189 261 NA NA NA 
1750064400.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 432 445 0 NA NA NA NA NA NA 694 364 194 NA NA NA NA NA NA 307 501 258 NA NA NA NA NA 
1750064400.0 10024.2 NA 332 543 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 609 768 179 NA NA NA NA NA NA 268 643 205 NA NA NA NA NA 
1750064400.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 437 419 0 NA NA NA NA NA NA 628 332 154 NA NA NA NA NA NA 293 331 171 NA NA NA NA NA 
1750064400.0 10024.4 NA 332 540 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 603 776 175 NA NA NA NA NA NA 260 673 201 NA NA NA NA NA 
1750064400.0 10025.0 NA 319 519 0 160 186 NA NA NA NA 435 754 0 228 281 NA NA NA NA 609 744 183 160 244 NA NA NA NA 265 939 205 270 369 NA NA NA 
1750064400.0 10026.0 NA 325 556 0 167 195 NA NA NA NA 430 767 0 245 279 NA NA NA NA 650 967 190 156 248 NA NA NA NA 371 1073 206 181 263 NA NA NA 
1750064400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1234 117 NA NA NA NA NA NA NA 698 133 NA NA NA NA NA NA 
1750064400.0 10042.0 NA 326 538 0 197 192 NA NA NA NA 433 743 0 312 289 NA NA NA NA 608 722 185 162 245 NA NA NA NA 284 666 203 183 267 NA NA NA 
1750064400.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 371 269 0 0 NA NA NA NA NA 250 114 40 55 NA NA NA NA NA 347 143 86 112 NA NA NA NA 
1750064400.0 10059.0 NA 334 535 0 168 186 NA NA NA NA 449 764 0 242 282 NA NA NA NA 636 1125 194 157 261 NA NA NA NA 282 809 236 178 320 NA NA NA 
1750064400.0 10071.0 NA 318 542 0 166 195 NA NA NA NA 445 756 0 237 285 NA NA NA NA 624 814 186 156 241 NA NA NA NA 368 1134 203 187 273 NA NA NA 
1750064400.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1750064400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 84 82 54 NA NA NA NA NA NA 202 96 65 NA NA NA NA NA 
1750064400.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1750064400.0 1020.0 NA 92 83 0 90 NA NA NA NA NA 174 165 0 172 NA NA NA NA NA 102 71 28 97 NA NA NA NA NA 255 88 38 137 NA NA NA NA 
1750064400.0 10224.0 NA 499 779 0 191 NA NA NA NA NA 654 1058 0 276 NA NA NA NA NA 1731 1568 230 310 NA NA NA NA NA 832 1158 296 402 NA NA NA NA 
1750064400.0 10224.15 NA 513 804 0 217 NA NA NA NA NA 665 1076 0 313 NA NA NA NA NA 1558 1715 243 368 NA NA NA NA NA 752 1595 299 353 NA NA NA NA 
1750064400.0 10225.0 NA 463 746 0 192 NA NA NA NA NA 659 1011 0 286 NA NA NA NA NA 1689 1398 210 295 NA NA NA NA NA 765 1202 252 378 NA NA NA NA 
1750064400.0 103.0 82 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 236 56 549 NA NA NA NA NA NA 318 69 661 NA NA NA NA NA NA 
1750064400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 463 172 0 0 NA NA NA NA NA 2220 85 27 27 NA NA NA NA NA 857 91 42 40 NA NA NA NA 
1750064400.0 1040.0 NA 519 90 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 3662 67 46 NA NA NA NA NA NA 1326 87 55 NA NA NA NA NA 
1750064400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 198 67 48 NA NA NA NA NA NA 345 83 64 NA NA NA NA NA 
1750064400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 214 162 0 NA NA NA NA NA NA 145 85 36 NA NA NA NA NA NA 214 117 67 NA NA NA NA NA 
