Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 147 182 320 NA NA NA NA NA NA 217 261 457 NA NA NA NA NA NA 532 164 435 NA NA NA NA NA NA 529 160 532 NA NA NA NA NA NA 
1762898400.0 10.0 NA 213 376 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 896 1945 229 NA NA NA NA NA NA 432 1310 247 NA NA NA NA NA 
1762898400.0 1000.0 NA 364 176 0 116 NA NA NA NA NA 543 289 0 183 NA NA NA NA NA 1138 297 174 170 NA NA NA NA NA 837 312 212 179 NA NA NA NA 
1762898400.0 10001.0 NA 308 524 0 157 185 NA NA NA NA 424 739 0 230 281 NA NA NA NA 598 728 172 157 238 NA NA NA NA 263 794 186 182 263 NA NA NA 
1762898400.0 10002.0 NA 304 519 0 155 187 NA NA NA NA 413 737 0 224 275 NA NA NA NA 627 721 183 161 236 NA NA NA NA 290 711 222 191 249 NA NA NA 
1762898400.0 10003.0 NA 306 520 0 157 176 NA NA NA NA 421 761 0 229 281 NA NA NA NA 640 760 175 165 251 NA NA NA NA 297 767 193 243 276 NA NA NA 
1762898400.0 10004.0 NA 312 514 0 160 183 NA NA NA NA 414 726 0 225 279 NA NA NA NA 614 730 171 159 245 NA NA NA NA 282 755 185 193 272 NA NA NA 
1762898400.0 10005.0 NA 310 507 0 102 187 NA NA NA NA 417 748 0 228 279 NA NA NA NA 600 737 174 172 245 NA NA NA NA 295 735 203 275 277 NA NA NA 
1762898400.0 10006.0 NA 301 476 0 156 179 NA NA NA NA 422 738 0 227 277 NA NA NA NA 606 708 171 164 239 NA NA NA NA 320 700 191 197 252 NA NA NA 
1762898400.0 10007.0 NA 314 503 0 190 185 NA NA NA NA 416 749 0 305 283 NA NA NA NA 641 743 178 161 245 NA NA NA NA 306 772 192 181 267 NA NA NA 
