Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 158 182 292 NA NA NA NA NA NA 244 262 457 NA NA NA NA NA NA 685 197 564 NA NA NA NA NA NA 401 171 669 NA NA NA NA NA NA 
1765922400.0 10.0 NA 222 421 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 730 1583 205 NA NA NA NA NA NA 314 1056 220 NA NA NA NA NA 
1765922400.0 1000.0 NA 353 206 0 111 NA NA NA NA NA 554 289 0 178 NA NA NA NA NA 1264 266 183 141 NA NA NA NA NA 1001 281 241 174 NA NA NA NA 
1765922400.0 10001.0 NA 304 513 0 153 185 NA NA NA NA 422 732 0 229 275 NA NA NA NA 923 1089 210 213 332 NA NA NA NA 405 1080 232 284 390 NA NA NA 
1765922400.0 10002.0 NA 314 520 0 154 180 NA NA NA NA 426 731 0 232 278 NA NA NA NA 631 1029 238 219 318 NA NA NA NA 292 962 259 260 360 NA NA NA 
1765922400.0 10003.0 NA 301 512 0 158 179 NA NA NA NA 409 754 0 228 279 NA NA NA NA 860 1127 226 184 313 NA NA NA NA 405 1180 246 225 447 NA NA NA 
1765922400.0 10004.0 NA 301 522 0 157 178 NA NA NA NA 409 719 0 232 277 NA NA NA NA 955 1127 207 213 318 NA NA NA NA 439 1050 229 275 474 NA NA NA 
1765922400.0 10005.0 NA 309 511 0 152 186 NA NA NA NA 427 738 0 225 274 NA NA NA NA 841 903 198 237 341 NA NA NA NA 393 844 215 284 427 NA NA NA 
1765922400.0 10006.0 NA 301 523 0 158 184 NA NA NA NA 432 730 0 230 272 NA NA NA NA 855 1083 210 198 352 NA NA NA NA 460 1041 235 235 478 NA NA NA 
1765922400.0 10007.0 NA 306 515 0 181 174 NA NA NA NA 410 769 0 303 281 NA NA NA NA 904 1135 242 213 317 NA NA NA NA 396 1103 263 252 505 NA NA NA 
1765922400.0 10008.0 NA 312 518 0 184 184 NA NA NA NA 418 755 0 302 281 NA NA NA NA 837 1134 233 213 339 NA NA NA NA 440 1045 252 241 479 NA NA NA 
1765922400.0 10009.0 NA 308 512 0 180 187 NA NA NA NA 416 769 0 306 282 NA NA NA NA 892 1091 231 206 315 NA NA NA NA 410 1038 251 245 361 NA NA NA 
1765922400.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 1011 275 53 38 52 135 76 108 NA 697 355 65 54 64 151 98 122 
1765922400.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 5469 450 57 73 64 83 NA NA NA 1970 339 73 124 87 106 NA NA 
1765922400.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 752 333 0 NA NA NA NA NA NA 4742 288 178 NA NA NA NA NA NA 2074 295 262 NA NA NA NA NA 
1765922400.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 779 293 0 0 0 NA NA NA NA 4720 237 71 78 80 NA NA NA NA 2119 279 90 121 97 NA NA NA 
1765922400.0 1002.0 NA 399 143 NA NA NA NA NA NA NA 565 188 NA NA NA NA NA NA NA 1459 112 NA NA NA NA NA NA NA 994 121 NA NA NA NA NA NA 
1765922400.0 1002.3 NA 522 239 0 NA NA NA NA NA NA 743 358 0 NA NA NA NA NA NA 3029 409 180 NA NA NA NA NA NA 1407 388 239 NA NA NA NA NA 
1765922400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5075 267 NA NA NA NA NA NA NA 2030 288 NA NA NA NA NA NA 
1765922400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 189 155 144 68 NA NA NA NA NA 273 208 220 107 NA NA NA NA 
1765922400.0 10023.0 NA 314 514 0 155 178 NA NA NA NA 431 723 0 225 278 NA NA NA NA 652 942 245 208 290 NA NA NA NA 311 981 263 299 339 NA NA NA 
1765922400.0 10024.0 NA 307 528 0 186 179 NA NA NA NA 432 755 0 314 285 NA NA NA NA 887 1234 233 202 288 NA NA NA NA 415 1092 260 237 323 NA NA NA 
1765922400.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 841 506 269 NA NA NA NA NA NA 379 588 327 NA NA NA NA NA 
1765922400.0 10024.2 NA 327 522 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 703 1041 206 NA NA NA NA NA NA 317 1045 223 NA NA NA NA NA 
1765922400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 436 412 0 NA NA NA NA NA NA 869 490 225 NA NA NA NA NA NA 397 574 265 NA NA NA NA NA 
1765922400.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 685 954 208 NA NA NA NA NA NA 299 825 222 NA NA NA NA NA 
1765922400.0 10025.0 NA 271 517 0 153 181 NA NA NA NA 415 754 0 226 280 NA NA NA NA 711 1062 218 222 317 NA NA NA NA 305 1016 236 297 360 NA NA NA 
1765922400.0 10026.0 NA 316 531 0 160 188 NA NA NA NA 436 764 0 226 277 NA NA NA NA 872 1365 243 226 328 NA NA NA NA 394 1221 263 322 376 NA NA NA 
1765922400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1383 151 NA NA NA NA NA NA NA 971 176 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 310 515 0 182 185 NA NA NA NA 434 761 0 308 288 NA NA NA NA 734 1043 238 211 315 NA NA NA NA 342 1011 264 244 456 NA NA NA 
1765922400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 376 267 0 0 NA NA NA NA NA 327 157 61 78 NA NA NA NA NA 423 209 77 136 NA NA NA NA 
1765922400.0 10059.0 NA 329 542 0 161 187 NA NA NA NA 440 779 0 234 290 NA NA NA NA 771 1387 228 229 352 NA NA NA NA 344 1135 248 347 397 NA NA NA 
1765922400.0 10071.0 NA 312 526 0 158 163 NA NA NA NA 411 768 0 229 285 NA NA NA NA 851 1382 230 205 338 NA NA NA NA 399 1285 273 242 458 NA NA NA 
1765922400.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 106 111 78 NA NA NA NA NA NA 187 181 113 NA NA NA NA NA 
1765922400.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 107 78 37 122 NA NA NA NA NA 210 91 62 175 NA NA NA NA 
1765922400.0 10224.0 NA 495 778 0 187 NA NA NA NA NA 667 1054 0 280 NA NA NA NA NA 1838 1541 265 330 NA NA NA NA NA 1009 1067 286 506 NA NA NA NA 
