Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 1.0 152 183 329 NA NA NA NA NA NA 236 257 461 NA NA NA NA NA NA 598 164 439 NA NA NA NA NA NA 413 184 487 NA NA NA NA NA NA 
1748509200.0 10.0 NA 223 432 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 691 1384 183 NA NA NA NA NA NA 290 875 217 NA NA NA NA NA 
1748509200.0 1000.0 NA 351 268 0 111 NA NA NA NA NA 546 355 0 181 NA NA NA NA NA 1325 375 131 131 NA NA NA NA NA 1278 371 159 132 NA NA NA NA 
1748509200.0 10001.0 NA 314 524 0 161 189 NA NA NA NA 411 723 0 227 281 NA NA NA NA 586 683 172 171 247 NA NA NA NA 338 870 328 318 405 NA NA NA 
1748509200.0 10002.0 NA 314 527 0 160 189 NA NA NA NA 416 754 0 229 285 NA NA NA NA 594 698 177 169 256 NA NA NA NA 302 853 313 315 433 NA NA NA 
1748509200.0 10003.0 NA 314 533 0 161 188 NA NA NA NA 425 771 0 226 283 NA NA NA NA 602 721 176 166 254 NA NA NA NA 330 1067 334 272 482 NA NA NA 
1748509200.0 10004.0 NA 313 525 0 160 189 NA NA NA NA 415 746 0 232 272 NA NA NA NA 598 695 175 170 250 NA NA NA NA 328 961 349 293 438 NA NA NA 
1748509200.0 10005.0 NA 314 528 0 161 188 NA NA NA NA 414 749 0 228 286 NA NA NA NA 592 694 175 167 248 NA NA NA NA 353 900 335 283 440 NA NA NA 
1748509200.0 10006.0 NA 310 524 0 160 186 NA NA NA NA 419 744 0 229 271 NA NA NA NA 594 707 173 168 251 NA NA NA NA 323 1154 326 262 435 NA NA NA 
1748509200.0 10007.0 NA 313 528 0 189 189 NA NA NA NA 404 759 0 311 277 NA NA NA NA 609 730 178 177 253 NA NA NA NA 355 992 312 312 443 NA NA NA 
1748509200.0 10008.0 NA 319 529 0 191 189 NA NA NA NA 423 743 0 305 275 NA NA NA NA 594 701 178 171 253 NA NA NA NA 306 849 320 263 428 NA NA NA 
1748509200.0 10009.0 NA 312 532 0 190 189 NA NA NA NA 411 713 0 307 281 NA NA NA NA 611 713 179 171 259 NA NA NA NA 432 945 304 305 468 NA NA NA 
