Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 153 203 325 NA NA NA NA NA NA 237 279 451 NA NA NA NA NA NA 567 261 420 NA NA NA NA NA NA 339 247 496 NA NA NA NA NA NA 
1741125600.0 10.0 NA 240 450 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 767 1474 169 NA NA NA NA NA NA 364 952 179 NA NA NA NA NA 
1741125600.0 1000.0 NA 404 290 0 116 NA NA NA NA NA 544 390 0 177 NA NA NA NA NA 1191 443 123 122 NA NA NA NA NA 826 444 135 118 NA NA NA NA 
1741125600.0 10001.0 NA 330 547 0 160 187 NA NA NA NA 441 752 0 236 281 NA NA NA NA 640 780 165 154 234 NA NA NA NA 375 747 215 207 264 NA NA NA 
1741125600.0 10002.0 NA 332 549 0 161 186 NA NA NA NA 431 786 0 232 277 NA NA NA NA 651 789 167 155 236 NA NA NA NA 347 758 212 187 283 NA NA NA 
1741125600.0 10003.0 NA 334 554 0 160 186 NA NA NA NA 448 779 0 227 274 NA NA NA NA 652 835 170 158 244 NA NA NA NA 344 780 184 198 271 NA NA NA 
1741125600.0 10004.0 NA 329 546 0 160 183 NA NA NA NA 434 759 0 233 275 NA NA NA NA 643 776 163 153 230 NA NA NA NA 427 729 183 193 265 NA NA NA 
1741125600.0 10005.0 NA 332 554 0 160 186 NA NA NA NA 450 771 0 225 278 NA NA NA NA 650 783 164 153 236 NA NA NA NA 352 731 175 177 297 NA NA NA 
1741125600.0 10006.0 NA 334 546 0 159 187 NA NA NA NA 433 773 0 226 275 NA NA NA NA 649 779 163 151 229 NA NA NA NA 345 743 177 172 262 NA NA NA 
1741125600.0 10007.0 NA 335 540 0 191 186 NA NA NA NA 429 745 0 303 280 NA NA NA NA 654 828 165 161 237 NA NA NA NA 342 907 175 215 278 NA NA NA 
1741125600.0 10008.0 NA 337 552 0 191 187 NA NA NA NA 434 779 0 302 275 NA NA NA NA 664 828 166 159 235 NA NA NA NA 385 765 176 191 282 NA NA NA 
1741125600.0 10009.0 NA 330 556 0 190 187 NA NA NA NA 443 794 0 305 282 NA NA NA NA 694 806 167 158 237 NA NA NA NA 390 736 189 179 302 NA NA NA 
1741125600.0 1001.0 NA 314 197 0 0 0 0 0 0 NA 508 288 0 0 0 0 0 0 NA 1339 199 36 25 38 81 52 80 NA 907 246 45 33 45 93 87 87 
1741125600.0 1001.2 NA 582 247 0 0 0 0 NA NA NA 795 375 0 0 0 0 NA NA NA 4451 359 45 54 50 55 NA NA NA 2103 311 57 84 64 68 NA NA 
1741125600.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 773 332 0 NA NA NA NA NA NA 3807 221 110 NA NA NA NA NA NA 2155 240 144 NA NA NA NA NA 
1741125600.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 793 296 0 0 0 NA NA NA NA 3937 164 50 49 49 NA NA NA NA 2301 195 68 63 59 NA NA NA 
1741125600.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 1256 100 NA NA NA NA NA NA NA 1113 106 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 549 240 0 NA NA NA NA NA NA 750 368 0 NA NA NA NA NA NA 3005 327 114 NA NA NA NA NA NA 1512 368 151 NA NA NA NA NA 
1741125600.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4481 165 NA NA NA NA NA NA NA 1926 179 NA NA NA NA NA NA 
1741125600.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 209 211 0 0 NA NA NA NA NA 128 114 91 48 NA NA NA NA NA 190 137 102 84 NA NA NA NA 
1741125600.0 10023.0 NA 334 546 0 160 183 NA NA NA NA 445 751 0 231 277 NA NA NA NA 641 790 169 150 232 NA NA NA NA 338 740 191 171 264 NA NA NA 
1741125600.0 10024.0 NA 347 569 0 192 186 NA NA NA NA 438 792 0 311 276 NA NA NA NA 673 911 182 162 236 NA NA NA NA 373 787 193 183 285 NA NA NA 
1741125600.0 10024.1 NA 348 335 0 NA NA NA NA NA NA 437 504 0 NA NA NA NA NA NA 657 409 178 NA NA NA NA NA NA 336 426 211 NA NA NA NA NA 
1741125600.0 10024.2 NA 341 556 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 708 926 177 NA NA NA NA NA NA 366 882 188 NA NA NA NA NA 
1741125600.0 10024.3 NA 347 311 0 NA NA NA NA NA NA 454 452 0 NA NA NA NA NA NA 660 404 145 NA NA NA NA NA NA 344 468 165 NA NA NA NA NA 
1741125600.0 10024.4 NA 345 551 0 NA NA NA NA NA NA 452 769 0 NA NA NA NA NA NA 666 901 175 NA NA NA NA NA NA 344 920 187 NA NA NA NA NA 
1741125600.0 10025.0 NA 336 557 0 161 187 NA NA NA NA 450 807 0 225 272 NA NA NA NA 660 798 176 153 237 NA NA NA NA 382 736 213 174 278 NA NA NA 
1741125600.0 10026.0 NA 346 578 0 164 189 NA NA NA NA 453 794 0 230 283 NA NA NA NA 687 1051 197 168 244 NA NA NA NA 394 819 210 211 294 NA NA NA 
1741125600.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1296 108 NA NA NA NA NA NA NA 822 132 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 340 556 0 193 186 NA NA NA NA 433 793 0 309 272 NA NA NA NA 672 842 186 165 243 NA NA NA NA 409 780 228 215 277 NA NA NA 
1741125600.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 230 104 34 47 NA NA NA NA NA 320 135 49 67 NA NA NA NA 
1741125600.0 10059.0 NA 348 574 0 164 190 NA NA NA NA 458 808 0 238 276 NA NA NA NA 732 1236 201 172 251 NA NA NA NA 408 1015 218 231 307 NA NA NA 
1741125600.0 10071.0 NA 341 564 0 162 187 NA NA NA NA 458 787 0 230 275 NA NA NA NA 664 903 187 161 241 NA NA NA NA 359 774 204 201 310 NA NA NA 
1741125600.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 72 77 52 NA NA NA NA NA NA 140 117 65 NA NA NA NA NA 
