Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 111 172 281 NA NA NA NA NA NA 240 265 459 NA NA NA NA NA NA 1008 256 788 NA NA NA NA NA NA 1433 387 1502 NA NA NA NA NA NA 
1768168800.0 10.0 NA 220 436 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 691 1347 175 NA NA NA NA NA NA 307 929 216 NA NA NA NA NA 
1768168800.0 1000.0 NA 361 210 0 114 NA NA NA NA NA 542 290 0 176 NA NA NA NA NA 1107 188 130 132 NA NA NA NA NA 879 214 164 141 NA NA NA NA 
1768168800.0 10001.0 NA 292 501 0 152 172 NA NA NA NA 418 768 0 231 282 NA NA NA NA 898 1014 291 265 409 NA NA NA NA 435 1003 402 336 472 NA NA NA 
1768168800.0 10002.0 NA 293 502 0 152 173 NA NA NA NA 422 749 0 223 278 NA NA NA NA 893 1232 270 260 415 NA NA NA NA 408 1214 381 309 449 NA NA NA 
1768168800.0 10003.0 NA 293 506 0 152 174 NA NA NA NA 407 745 0 230 286 NA NA NA NA 831 1287 291 283 414 NA NA NA NA 417 1254 318 406 456 NA NA NA 
1768168800.0 10004.0 NA 293 501 0 152 171 NA NA NA NA 408 733 0 224 280 NA NA NA NA 900 1246 296 271 413 NA NA NA NA 461 1258 329 311 457 NA NA NA 
1768168800.0 10005.0 NA 292 501 0 152 172 NA NA NA NA 408 738 0 235 286 NA NA NA NA 884 1249 291 278 426 NA NA NA NA 428 1208 319 321 526 NA NA NA 
1768168800.0 10006.0 NA 295 496 0 151 172 NA NA NA NA 427 738 0 226 274 NA NA NA NA 932 1259 315 274 434 NA NA NA NA 449 1254 365 321 493 NA NA NA 
1768168800.0 10007.0 NA 294 503 0 180 175 NA NA NA NA 424 748 0 308 283 NA NA NA NA 795 1150 252 246 391 NA NA NA NA 400 1163 321 294 474 NA NA NA 
1768168800.0 10008.0 NA 297 504 0 180 173 NA NA NA NA 422 743 0 311 276 NA NA NA NA 903 1250 306 293 429 NA NA NA NA 428 1245 341 342 574 NA NA NA 
1768168800.0 10009.0 NA 294 504 0 180 174 NA NA NA NA 407 740 0 307 279 NA NA NA NA 782 1025 275 268 403 NA NA NA NA 376 1005 308 320 513 NA NA NA 
1768168800.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1607 337 64 45 66 132 90 131 NA 1167 379 87 61 103 178 116 154 
1768168800.0 1001.2 NA 538 231 0 0 0 0 NA NA NA 804 361 0 0 0 0 NA NA NA 6692 576 76 89 86 94 NA NA NA 2670 525 91 132 104 112 NA NA 
1768168800.0 1001.3 NA 488 210 0 NA NA NA NA NA NA 754 342 0 NA NA NA NA NA NA 5438 381 185 NA NA NA NA NA NA 2512 400 244 NA NA NA NA NA 
1768168800.0 1001.4 NA 524 183 0 0 0 NA NA NA NA 751 302 0 0 0 NA NA NA NA 5693 292 89 92 85 NA NA NA NA 2737 343 113 117 108 NA NA NA 
