Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 144 184 323 NA NA NA NA NA NA 225 264 446 NA NA NA NA NA NA 569 157 406 NA NA NA NA NA NA 553 178 465 NA NA NA NA NA NA 
1753045200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1045 1928 285 NA NA NA NA NA NA 422 1174 316 NA NA NA NA NA 
1753045200.0 1000.0 NA 386 209 0 115 NA NA NA NA NA 535 288 0 178 NA NA NA NA NA 1184 316 195 192 NA NA NA NA NA 904 356 224 196 NA NA NA NA 
1753045200.0 10001.0 NA 291 528 0 160 188 NA NA NA NA 418 765 0 229 276 NA NA NA NA 613 741 179 175 255 NA NA NA NA 314 716 205 214 305 NA NA NA 
1753045200.0 10002.0 NA 314 531 0 160 187 NA NA NA NA 407 746 0 226 281 NA NA NA NA 628 738 182 168 263 NA NA NA NA 298 720 239 236 285 NA NA NA 
1753045200.0 10003.0 NA 316 523 0 98 189 NA NA NA NA 422 780 0 234 287 NA NA NA NA 790 1156 286 263 398 NA NA NA NA 413 1256 418 409 425 NA NA NA 
1753045200.0 10004.0 NA 313 531 0 159 187 NA NA NA NA 411 763 0 224 279 NA NA NA NA 610 731 178 165 249 NA NA NA NA 273 785 195 212 281 NA NA NA 
1753045200.0 10005.0 NA 316 529 0 160 189 NA NA NA NA 419 764 0 233 280 NA NA NA NA 616 769 181 170 256 NA NA NA NA 290 722 236 249 273 NA NA NA 
1753045200.0 10006.0 NA 310 515 0 159 174 NA NA NA NA 427 721 0 225 282 NA NA NA NA 910 1097 270 250 386 NA NA NA NA 395 1189 316 291 456 NA NA NA 
1753045200.0 10007.0 NA 316 527 0 189 188 NA NA NA NA 410 719 0 304 285 NA NA NA NA 877 1119 271 237 382 NA NA NA NA 384 1138 295 276 411 NA NA NA 
