Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 153 183 286 NA NA NA NA NA NA 236 262 440 NA NA NA NA NA NA 624 167 433 NA NA NA NA NA NA 767 189 479 NA NA NA NA NA NA 
1760302800.0 10.0 NA 212 414 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 764 1549 197 NA NA NA NA NA NA 322 948 212 NA NA NA NA NA 
1760302800.0 1000.0 NA 350 174 0 116 NA NA NA NA NA 559 291 0 180 NA NA NA NA NA 1263 228 137 156 NA NA NA NA NA 810 236 157 171 NA NA NA NA 
1760302800.0 10001.0 NA 313 520 0 160 184 NA NA NA NA 411 727 0 224 271 NA NA NA NA 796 1180 287 244 364 NA NA NA NA 371 1191 365 304 390 NA NA NA 
1760302800.0 10002.0 NA 309 517 0 160 187 NA NA NA NA 403 717 0 225 284 NA NA NA NA 801 960 254 248 301 NA NA NA NA 366 1000 277 302 331 NA NA NA 
1760302800.0 10003.0 NA 316 536 0 159 188 NA NA NA NA 424 768 0 229 281 NA NA NA NA 690 904 268 257 363 NA NA NA NA 324 883 294 308 410 NA NA NA 
1760302800.0 10004.0 NA 313 521 0 159 184 NA NA NA NA 404 752 0 227 283 NA NA NA NA 750 1210 248 258 355 NA NA NA NA 339 1217 321 317 391 NA NA NA 
1760302800.0 10007.0 NA 314 529 0 191 187 NA NA NA NA 422 758 0 306 278 NA NA NA NA 682 898 282 282 400 NA NA NA NA 315 926 324 339 455 NA NA NA 
1760302800.0 10008.0 NA 319 523 0 190 188 NA NA NA NA 408 739 0 306 274 NA NA NA NA 685 1191 280 254 381 NA NA NA NA 297 1166 335 320 412 NA NA NA 
1760302800.0 10009.0 NA 313 535 0 190 186 NA NA NA NA 413 762 0 304 270 NA NA NA NA 732 931 237 198 304 NA NA NA NA 321 929 258 232 365 NA NA NA 
1760302800.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 499 289 0 0 0 0 0 0 NA 1469 309 59 48 65 116 83 114 NA 1204 358 80 71 83 159 104 129 
1760302800.0 1001.2 NA 563 240 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 5180 440 55 71 68 63 NA NA NA 1749 332 71 121 83 76 NA NA 
1760302800.0 1001.3 NA 548 215 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 4360 282 133 NA NA NA NA NA NA 1934 306 170 NA NA NA NA NA 
1760302800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 788 301 0 0 0 NA NA NA NA 4680 220 67 66 57 NA NA NA NA 1955 260 89 82 72 NA NA NA 
1760302800.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 1593 111 NA NA NA NA NA NA NA 1391 119 NA NA NA NA NA NA 
1760302800.0 1002.3 NA 527 238 0 NA NA NA NA NA NA 752 358 0 NA NA NA NA NA NA 3711 395 150 NA NA NA NA NA NA 1728 366 194 NA NA NA NA NA 
1760302800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5118 222 NA NA NA NA NA NA NA 2070 247 NA NA NA NA NA NA 
1760302800.0 1002.5 NA 154 132 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 162 129 117 64 NA NA NA NA NA 239 159 152 83 NA NA NA NA 
1760302800.0 10024.0 NA 325 550 0 190 189 NA NA NA NA 427 748 0 304 279 NA NA NA NA 841 970 330 269 397 NA NA NA NA 362 915 363 327 435 NA NA NA 
1760302800.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 686 415 219 NA NA NA NA NA NA 308 480 245 NA NA NA NA NA 
1760302800.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 621 889 196 NA NA NA NA NA NA 274 963 221 NA NA NA NA NA 
1760302800.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 430 413 0 NA NA NA NA NA NA 678 365 176 NA NA NA NA NA NA 310 434 206 NA NA NA NA NA 
1760302800.0 10024.4 NA 327 539 0 NA NA NA NA NA NA 435 770 0 NA NA NA NA NA NA 636 863 199 NA NA NA NA NA NA 277 997 228 NA NA NA NA NA 
1760302800.0 10025.0 NA 317 535 0 159 186 NA NA NA NA 421 762 0 230 277 NA NA NA NA 720 859 282 256 352 NA NA NA NA 316 859 315 321 429 NA NA NA 
