Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1.0 153 183 322 NA NA NA NA NA NA 237 262 451 NA NA NA NA NA NA 652 158 428 NA NA NA NA NA NA 543 139 486 NA NA NA NA NA NA 
1757451600.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 1246 270 50 35 54 107 68 91 NA 837 332 79 48 67 122 88 124 
1757451600.0 1001.3 NA 547 217 0 NA NA NA NA NA NA 779 331 0 NA NA NA NA NA NA 3921 226 155 NA NA NA NA NA NA 1662 238 208 NA NA NA NA NA 
1757451600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1214 132 NA NA NA NA NA NA NA 741 191 NA NA NA NA NA NA 
1757451600.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 235 120 42 53 NA NA NA NA NA 289 188 64 80 NA NA NA NA 
1757451600.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1757451600.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1757451600.0 1020.0 NA 90 79 0 87 NA NA NA NA NA 169 159 0 166 NA NA NA NA NA 101 68 27 93 NA NA NA NA NA 235 99 46 224 NA NA NA NA 
1757451600.0 10224.0 NA 496 778 0 191 NA NA NA NA NA 663 1113 0 285 NA NA NA NA NA 1675 1782 267 282 NA NA NA NA NA 745 1257 288 303 NA NA NA NA 
1757451600.0 10224.15 NA 514 773 0 213 NA NA NA NA NA 676 1092 0 308 NA NA NA NA NA 1689 1711 273 394 NA NA NA NA NA 821 1519 296 377 NA NA NA NA 
1757451600.0 10225.0 NA 504 781 0 187 NA NA NA NA NA 670 1055 0 280 NA NA NA NA NA 1624 1749 276 276 NA NA NA NA NA 902 1241 296 302 NA NA NA NA 
1757451600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 281 59 557 NA NA NA NA NA NA 291 101 552 NA NA NA NA NA NA 
1757451600.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 279 72 30 NA NA NA NA NA NA 575 83 46 NA NA NA NA NA 
1757451600.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 384 747 0 NA NA NA NA NA NA 222 1005 192 NA NA NA NA NA NA 251 1074 213 NA NA NA NA NA 
1757451600.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 126 92 35 NA NA NA NA NA NA 171 87 46 NA NA NA NA NA 
1757451600.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 133 89 29 NA NA NA NA NA NA 157 82 58 NA NA NA NA NA 
1757451600.0 1052.0 NA 218 158 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 230 121 30 NA NA NA NA NA NA 285 161 64 NA NA NA NA NA 
1757451600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 112 32 NA NA NA NA NA NA NA 188 67 NA NA NA NA NA NA 
1757451600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 291 56 563 NA NA NA NA NA NA 285 73 592 NA NA NA NA NA NA 
1757451600.0 10805.31 NA 308 526 0 158 186 NA NA NA NA 412 740 0 224 272 NA NA NA NA 658 828 235 211 272 NA NA NA NA 342 1098 260 350 300 NA NA NA 
1757451600.0 110.0 123 185 395 NA NA NA NA NA NA 183 265 557 NA NA NA NA NA NA 286 166 663 NA NA NA NA NA NA 304 160 717 NA NA NA NA NA NA 
1757451600.0 11024.0 NA 575 879 0 189 NA NA NA NA NA 754 1177 0 275 NA NA NA NA NA 2349 1931 215 273 NA NA NA NA NA 990 1185 232 288 NA NA NA NA 
1757451600.0 11024.15 NA 532 878 0 212 NA NA NA NA NA 793 1201 0 314 NA NA NA NA NA 2331 1873 222 368 NA NA NA NA NA 1070 1145 238 368 NA NA NA NA 
1757451600.0 11024.2 NA 570 919 0 184 NA NA NA NA NA 762 1258 0 277 NA NA NA NA NA 2309 2126 227 219 NA NA NA NA NA 1062 1355 265 239 NA NA NA NA 
1757451600.0 11024.6 NA 586 886 0 188 NA NA NA NA NA 765 1252 0 286 NA NA NA NA NA 2335 2242 268 321 NA NA NA NA NA 1082 1190 288 371 NA NA NA NA 
1757451600.0 11025.0 NA 555 879 0 189 NA NA NA NA NA 784 1202 0 286 NA NA NA NA NA 2348 1720 212 266 NA NA NA NA NA 1053 1122 227 286 NA NA NA NA 
1757451600.0 111.0 123 180 386 NA NA NA NA NA NA 186 255 569 NA NA NA NA NA NA 318 112 624 NA NA NA NA NA NA 369 140 646 NA NA NA NA NA NA 
1757451600.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 245 1044 195 NA NA NA NA NA NA 190 1183 218 NA NA NA NA NA 
1757451600.0 11224.6 NA 281 539 0 NA NA NA NA NA NA 370 743 0 NA NA NA NA NA NA 222 1063 191 NA NA NA NA NA NA 198 1123 215 NA NA NA NA NA 
1757451600.0 11834.0 NA 673 1085 0 NA NA NA NA NA NA 954 1512 0 NA NA NA NA NA NA 2611 2875 236 NA NA NA NA NA NA 1290 1478 258 NA NA NA NA NA 
1757451600.0 11834.13 NA 627 1104 0 NA NA NA NA NA NA 920 1675 0 NA NA NA NA NA NA 3118 3850 242 NA NA NA NA NA NA 1304 1980 267 NA NA NA NA NA 
