Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 152 182 320 NA NA NA NA NA NA 239 262 440 NA NA NA NA NA NA 677 194 498 NA NA NA NA NA NA 442 205 632 NA NA NA NA NA NA 
1758056400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 785 1773 237 NA NA NA NA NA NA 336 1047 282 NA NA NA NA NA 
1758056400.0 1000.0 NA 377 209 0 116 NA NA NA NA NA 546 294 0 186 NA NA NA NA NA 1096 259 153 174 NA NA NA NA NA 838 257 197 175 NA NA NA NA 
1758056400.0 10001.0 NA 315 529 0 160 186 NA NA NA NA 415 759 0 224 278 NA NA NA NA 596 710 167 153 242 NA NA NA NA 284 666 179 177 260 NA NA NA 
1758056400.0 10002.0 NA 313 532 0 160 188 NA NA NA NA 420 751 0 229 285 NA NA NA NA 592 690 175 156 250 NA NA NA NA 266 670 212 183 305 NA NA NA 
1758056400.0 10003.0 NA 316 525 0 161 188 NA NA NA NA 416 744 0 225 282 NA NA NA NA 594 731 173 158 251 NA NA NA NA 282 763 191 194 314 NA NA NA 
1758056400.0 10004.0 NA 315 523 0 160 186 NA NA NA NA 409 728 0 228 279 NA NA NA NA 597 676 166 153 247 NA NA NA NA 260 706 177 176 272 NA NA NA 
1758056400.0 10005.0 NA 315 530 0 159 187 NA NA NA NA 409 739 0 230 277 NA NA NA NA 594 695 167 156 254 NA NA NA NA 294 708 180 183 333 NA NA NA 
1758056400.0 10006.0 NA 315 527 0 158 184 NA NA NA NA 421 723 0 230 274 NA NA NA NA 598 696 171 162 241 NA NA NA NA 276 720 228 201 264 NA NA NA 
1758056400.0 10007.0 NA 317 530 0 188 187 NA NA NA NA 420 739 0 299 280 NA NA NA NA 601 704 180 160 255 NA NA NA NA 266 760 206 185 312 NA NA NA 
1758056400.0 10008.0 NA 314 533 0 190 188 NA NA NA NA 406 749 0 298 272 NA NA NA NA 608 714 178 163 241 NA NA NA NA 352 701 200 223 279 NA NA NA 
1758056400.0 10009.0 NA 314 535 0 190 187 NA NA NA NA 420 718 0 304 275 NA NA NA NA 644 741 171 164 245 NA NA NA NA 302 750 184 204 259 NA NA NA 
1758056400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 486 267 0 0 0 0 0 0 NA 974 196 37 26 39 84 50 82 NA 712 223 50 34 50 145 62 95 
1758056400.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 786 377 0 0 0 0 NA NA NA 4377 376 47 57 49 58 NA NA NA 1594 307 58 105 59 73 NA NA 
1758056400.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 744 341 0 NA NA NA NA NA NA 5068 254 153 NA NA NA NA NA NA 2218 264 214 NA NA NA NA NA 
1758056400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 777 296 0 0 0 NA NA NA NA 3828 176 52 52 51 NA NA NA NA 1618 214 65 64 63 NA NA NA 
1758056400.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 1231 117 NA NA NA NA NA NA NA 1093 97 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 762 359 0 NA NA NA NA NA NA 4025 439 149 NA NA NA NA NA NA 1921 397 193 NA NA NA NA NA 
1758056400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5746 228 NA NA NA NA NA NA NA 2426 253 NA NA NA NA NA NA 
1758056400.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 238 210 0 0 NA NA NA NA NA 152 106 96 50 NA NA NA NA NA 202 123 109 65 NA NA NA NA 
1758056400.0 10023.0 NA 316 529 0 159 188 NA NA NA NA 407 722 0 230 283 NA NA NA NA 594 702 173 151 248 NA NA NA NA 283 682 190 170 269 NA NA NA 
1758056400.0 10024.0 NA 322 545 0 191 188 NA NA NA NA 423 786 0 306 282 NA NA NA NA 643 812 187 161 241 NA NA NA NA 277 785 201 184 259 NA NA NA 
1758056400.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 616 335 185 NA NA NA NA NA NA 271 379 225 NA NA NA NA NA 
1758056400.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 434 778 0 NA NA NA NA NA NA 626 824 193 NA NA NA NA NA NA 284 728 224 NA NA NA NA NA 
1758056400.0 10024.3 NA 328 249 0 NA NA NA NA NA NA 431 419 0 NA NA NA NA NA NA 622 336 153 NA NA NA NA NA NA 269 459 171 NA NA NA NA NA 
1758056400.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 636 798 195 NA NA NA NA NA NA 302 718 237 NA NA NA NA NA 
1758056400.0 10025.0 NA 318 535 0 160 190 NA NA NA NA 419 738 0 228 276 NA NA NA NA 600 723 179 158 250 NA NA NA NA 262 715 192 206 273 NA NA NA 
1758056400.0 10026.0 NA 330 560 0 164 189 NA NA NA NA 435 782 0 239 273 NA NA NA NA 612 904 190 161 244 NA NA NA NA 266 748 203 208 257 NA NA NA 
1758056400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1115 116 NA NA NA NA NA NA NA 672 144 NA NA NA NA NA NA 
1758056400.0 10042.0 NA 323 538 0 194 188 NA NA NA NA 427 751 0 310 280 NA NA NA NA 617 769 179 163 239 NA NA NA NA 276 810 192 184 251 NA NA NA 
1758056400.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 234 112 37 51 NA NA NA NA NA 335 180 58 96 NA NA NA NA 
1758056400.0 10059.0 NA 330 549 0 163 190 NA NA NA NA 418 763 0 232 286 NA NA NA NA 626 1111 201 167 263 NA NA NA NA 275 834 237 202 283 NA NA NA 
1758056400.0 10071.0 NA 319 547 0 162 188 NA NA NA NA 411 737 0 228 286 NA NA NA NA 609 797 186 159 254 NA NA NA NA 301 739 197 192 300 NA NA NA 
1758056400.0 101.0 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1758056400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 77 83 54 NA NA NA NA NA NA 200 103 71 NA NA NA NA NA 
1758056400.0 102.0 163 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1758056400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 171 158 0 166 NA NA NA NA NA 104 61 24 88 NA NA NA NA NA 257 88 35 131 NA NA NA NA 
1758056400.0 10224.0 NA 512 797 0 189 NA NA NA NA NA 677 1088 0 276 NA NA NA NA NA 1387 1477 212 268 NA NA NA NA NA 714 1125 253 379 NA NA NA NA 
1758056400.0 10224.15 NA 517 801 0 202 NA NA NA NA NA 660 1077 0 313 NA NA NA NA NA 1355 1443 208 358 NA NA NA NA NA 610 990 225 383 NA NA NA NA 
1758056400.0 10225.0 NA 490 757 0 193 NA NA NA NA NA 635 1056 0 285 NA NA NA NA NA 1312 1319 200 251 NA NA NA NA NA 628 957 219 264 NA NA NA NA 
1758056400.0 103.0 122 179 379 NA NA NA NA NA NA 189 258 542 NA NA NA NA NA NA 286 117 652 NA NA NA NA NA NA 357 156 860 NA NA NA NA NA NA 
1758056400.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 465 169 0 0 NA NA NA NA NA 2154 82 25 24 NA NA NA NA NA 782 92 39 32 NA NA NA NA 
1758056400.0 1040.0 NA 521 86 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 3836 65 49 NA NA NA NA NA NA 1354 81 60 NA NA NA NA NA 
1758056400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 165 67 46 NA NA NA NA NA NA 221 86 59 NA NA NA NA NA 
1758056400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 124 69 29 NA NA NA NA NA NA 167 85 41 NA NA NA NA NA 
1758056400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 278 70 28 NA NA NA NA NA NA 404 85 38 NA NA NA NA NA 
1758056400.0 10424.0 NA 232 535 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 193 819 234 NA NA NA NA NA NA 211 875 253 NA NA NA NA NA 
1758056400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 113 67 25 NA NA NA NA NA NA 162 79 33 NA NA NA NA NA 
1758056400.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 121 85 30 NA NA NA NA NA NA 156 85 42 NA NA NA NA NA 
1758056400.0 1048.0 NA 96 100 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 119 83 26 NA NA NA NA NA NA 163 88 36 NA NA NA NA NA 
