Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753088400.0 1.0 156 184 320 NA NA NA NA NA NA 236 262 434 NA NA NA NA NA NA 616 166 424 NA NA NA NA NA NA 458 178 549 NA NA NA NA NA NA 
1753088400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 673 1321 170 NA NA NA NA NA NA 280 782 190 NA NA NA NA NA 
1753088400.0 1000.0 NA 388 210 0 115 NA NA NA NA NA 546 289 0 178 NA NA NA NA NA 1072 197 128 121 NA NA NA NA NA 908 254 196 120 NA NA NA NA 
1753088400.0 10001.0 NA 316 506 0 161 187 NA NA NA NA 417 751 0 232 281 NA NA NA NA 625 756 179 162 254 NA NA NA NA 286 708 196 186 324 NA NA NA 
1753088400.0 10002.0 NA 307 520 0 155 188 NA NA NA NA 419 742 0 233 284 NA NA NA NA 643 821 176 176 254 NA NA NA NA 346 779 190 218 324 NA NA NA 
1753088400.0 10003.0 NA 312 535 0 161 189 NA NA NA NA 428 740 0 229 285 NA NA NA NA 591 711 171 158 240 NA NA NA NA 279 676 195 193 288 NA NA NA 
1753088400.0 10004.0 NA 314 512 0 160 189 NA NA NA NA 416 748 0 228 278 NA NA NA NA 585 687 165 152 228 NA NA NA NA 261 665 181 177 241 NA NA NA 
1753088400.0 10005.0 NA 303 517 0 159 186 NA NA NA NA 424 731 0 235 276 NA NA NA NA 756 781 177 171 250 NA NA NA NA 333 811 192 205 309 NA NA NA 
1753088400.0 10006.0 NA 316 525 0 101 186 NA NA NA NA 414 724 0 230 285 NA NA NA NA 592 670 166 157 232 NA NA NA NA 284 628 179 215 273 NA NA NA 
1753088400.0 10007.0 NA 318 533 0 190 188 NA NA NA NA 425 741 0 306 283 NA NA NA NA 609 760 180 160 253 NA NA NA NA 277 696 193 180 299 NA NA NA 
1753088400.0 10008.0 NA 310 523 0 190 191 NA NA NA NA 433 730 0 298 284 NA NA NA NA 592 691 167 164 240 NA NA NA NA 351 637 178 217 274 NA NA NA 
1753088400.0 10009.0 NA 317 530 0 182 190 NA NA NA NA 415 718 0 304 287 NA NA NA NA 625 851 180 185 253 NA NA NA NA 279 799 192 237 316 NA NA NA 
1753088400.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 1079 256 52 36 50 115 62 96 NA 779 270 64 50 66 129 80 112 
1753088400.0 1001.2 NA 524 246 0 0 0 0 NA NA NA 777 376 0 0 0 0 NA NA NA 4127 358 48 57 51 56 NA NA NA 1396 265 74 139 66 69 NA NA 
1753088400.0 1001.3 NA 536 179 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 3601 223 112 NA NA NA NA NA NA 1507 224 158 NA NA NA NA NA 
1753088400.0 1001.4 NA 539 190 0 0 0 NA NA NA NA 780 304 0 0 0 NA NA NA NA 3636 162 49 49 49 NA NA NA NA 1537 206 63 62 60 NA NA NA 
1753088400.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 1138 95 NA NA NA NA NA NA NA 903 81 NA NA NA NA NA NA 
1753088400.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 716 368 0 NA NA NA NA NA NA 3346 324 116 NA NA NA NA NA NA 1656 284 162 NA NA NA NA NA 
1753088400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5151 172 NA NA NA NA NA NA NA 2128 193 NA NA NA NA NA NA 
1753088400.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 160 112 95 49 NA NA NA NA NA 253 129 113 61 NA NA NA NA 
1753088400.0 10023.0 NA 317 526 0 159 185 NA NA NA NA 424 732 0 227 272 NA NA NA NA 587 692 173 155 230 NA NA NA NA 273 676 202 182 245 NA NA NA 
1753088400.0 10024.0 NA 327 549 0 196 186 NA NA NA NA 430 784 0 315 282 NA NA NA NA 676 972 199 172 253 NA NA NA NA 293 815 214 205 312 NA NA NA 
1753088400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 605 336 179 NA NA NA NA NA NA 282 363 207 NA NA NA NA NA 
1753088400.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 602 786 178 NA NA NA NA NA NA 260 792 198 NA NA NA NA NA 
1753088400.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 418 423 0 NA NA NA NA NA NA 603 313 149 NA NA NA NA NA NA 305 316 196 NA NA NA NA NA 
1753088400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 428 762 0 NA NA NA NA NA NA 605 780 176 NA NA NA NA NA NA 275 819 200 NA NA NA NA NA 
1753088400.0 10025.0 NA 319 509 0 160 188 NA NA NA NA 426 738 0 227 278 NA NA NA NA 588 714 176 153 235 NA NA NA NA 252 709 192 179 252 NA NA NA 
1753088400.0 10026.0 NA 327 557 0 164 191 NA NA NA NA 423 779 0 235 287 NA NA NA NA 607 892 188 155 234 NA NA NA NA 264 744 204 174 247 NA NA NA 
1753088400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1170 123 NA NA NA NA NA NA NA 894 151 NA NA NA NA NA NA 
1753088400.0 10042.0 NA 318 537 0 194 191 NA NA NA NA 412 756 0 311 275 NA NA NA NA 608 724 182 158 239 NA NA NA NA 297 682 211 179 278 NA NA NA 
1753088400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 239 104 35 51 NA NA NA NA NA 385 126 44 80 NA NA NA NA 
1753088400.0 10059.0 NA 330 548 0 165 192 NA NA NA NA 433 811 0 238 284 NA NA NA NA 610 1042 188 154 240 NA NA NA NA 262 815 205 176 257 NA NA NA 
1753088400.0 10071.0 NA 323 519 0 163 182 NA NA NA NA 420 777 0 230 276 NA NA NA NA 639 991 201 169 248 NA NA NA NA 293 936 216 214 306 NA NA NA 
1753088400.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753088400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 73 81 53 NA NA NA NA NA NA 165 115 64 NA NA NA NA NA 
1753088400.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1753088400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 95 61 26 87 NA NA NA NA NA 232 74 43 150 NA NA NA NA 
1753088400.0 10224.0 NA 499 778 0 191 NA NA NA NA NA 665 1089 0 288 NA NA NA NA NA 1438 1363 197 234 NA NA NA NA NA 1097 1073 216 255 NA NA NA NA 
1753088400.0 10224.15 NA 507 794 0 214 NA NA NA NA NA 666 1002 0 319 NA NA NA NA NA 1270 1318 194 314 NA NA NA NA NA 600 926 219 289 NA NA NA NA 
1753088400.0 10225.0 NA 510 770 0 189 NA NA NA NA NA 673 1023 0 284 NA NA NA NA NA 1277 1266 190 248 NA NA NA NA NA 615 940 207 322 NA NA NA NA 
1753088400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 62 602 NA NA NA NA NA NA 282 114 771 NA NA NA NA NA NA 
1753088400.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 416 164 0 0 NA NA NA NA NA 2091 83 25 24 NA NA NA NA NA 773 107 43 50 NA NA NA NA 
1753088400.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 3685 62 44 NA NA NA NA NA NA 1280 72 54 NA NA NA NA NA 
1753088400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 216 66 46 NA NA NA NA NA NA 359 83 82 NA NA NA NA NA 
1753088400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 125 71 29 NA NA NA NA NA NA 166 106 38 NA NA NA NA NA 
1753088400.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 252 69 27 NA NA NA NA NA NA 455 98 39 NA NA NA NA NA 
1753088400.0 10424.0 NA 281 526 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 176 781 185 NA NA NA NA NA NA 213 936 199 NA NA NA NA NA 
1753088400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 118 68 25 NA NA NA NA NA NA 212 96 56 NA NA NA NA NA 
1753088400.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 117 85 29 NA NA NA NA NA NA 237 107 38 NA NA NA NA NA 
1753088400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 123 86 25 NA NA NA NA NA NA 384 101 33 NA NA NA NA NA 
1753088400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 720 58 NA NA NA NA NA NA NA 1032 71 NA NA NA NA NA NA 
1753088400.0 105.0 154 186 100 NA NA NA NA NA NA 235 265 163 NA NA NA NA NA NA 615 153 79 NA NA NA NA NA NA 479 145 105 NA NA NA NA NA NA 
1753088400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 249 109 26 NA NA NA NA NA NA 338 137 37 NA NA NA NA NA 
1753088400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 121 47 NA NA NA NA NA NA 
1753088400.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 66 587 NA NA NA NA NA NA 317 116 750 NA NA NA NA NA NA 
1753088400.0 107.0 159 192 396 NA NA NA NA NA NA 242 264 557 NA NA NA NA NA NA 856 171 720 NA NA NA NA NA NA 428 144 697 NA NA NA NA NA NA 
1753088400.0 108.0 157 191 409 NA NA NA NA NA NA 239 273 540 NA NA NA NA NA NA 800 162 689 NA NA NA NA NA NA 408 149 778 NA NA NA NA NA NA 
1753088400.0 10801.0 NA 306 517 0 155 190 NA NA NA NA 411 736 0 233 279 NA NA NA NA 597 763 174 175 259 NA NA NA NA 265 704 186 218 336 NA NA NA 
1753088400.0 10802.0 NA 305 526 0 156 192 NA NA NA NA 408 751 0 227 280 NA NA NA NA 656 745 179 169 250 NA NA NA NA 307 706 194 198 299 NA NA NA 
1753088400.0 10803.0 NA 308 532 0 160 191 NA NA NA NA 412 742 0 235 280 NA NA NA NA 635 854 179 163 260 NA NA NA NA 297 827 194 187 320 NA NA NA 
1753088400.0 10804.0 NA 307 514 0 157 189 NA NA NA NA 390 747 0 229 279 NA NA NA NA 625 782 183 165 254 NA NA NA NA 278 811 259 194 305 NA NA NA 
1753088400.0 10804.31 NA 307 514 0 160 194 NA NA NA NA 396 750 0 228 287 NA NA NA NA 570 704 167 153 235 NA NA NA NA 256 807 183 176 295 NA NA NA 
1753088400.0 10805.0 NA 309 510 0 159 186 NA NA NA NA 411 737 0 228 276 NA NA NA NA 617 769 182 178 254 NA NA NA NA 300 791 210 217 309 NA NA NA 
1753088400.0 10805.31 NA 303 526 0 160 193 NA NA NA NA 399 719 0 232 279 NA NA NA NA 568 698 168 156 237 NA NA NA NA 317 827 182 185 262 NA NA NA 
