Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 1.0 155 178 309 NA NA NA NA NA NA 238 257 433 NA NA NA NA NA NA 759 233 625 NA NA NA NA NA NA 569 264 862 NA NA NA NA NA NA 
1746522000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 480 265 0 0 0 0 0 0 NA 925 183 36 25 37 77 48 77 NA 628 197 49 38 50 94 62 90 
1746522000.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 782 380 0 0 0 0 NA NA NA 4189 347 45 54 52 55 NA NA NA 1455 255 56 84 66 67 NA NA 
1746522000.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 778 301 0 0 0 NA NA NA NA 3590 161 48 48 48 NA NA NA NA 1435 189 63 61 59 NA NA NA 
1746522000.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 185 174 137 92 NA NA NA NA NA 481 299 199 211 NA NA NA NA 
1746522000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 305 139 62 83 NA NA NA NA NA 411 202 97 341 NA NA NA NA 
1746522000.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746522000.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 111 154 97 NA NA NA NA NA NA 391 234 174 NA NA NA NA NA 
1746522000.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1746522000.0 1020.0 NA 94 86 0 92 NA NA NA NA NA 168 157 0 168 NA NA NA NA NA 122 85 40 122 NA NA NA NA NA 562 153 158 371 NA NA NA NA 
