Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 1.0 157 183 321 NA NA NA NA NA NA 232 262 463 NA NA NA NA NA NA 600 165 427 NA NA NA NA NA NA 478 206 582 NA NA NA NA NA NA 
1759222800.0 10.0 NA 209 419 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 704 1410 181 NA NA NA NA NA NA 295 1035 198 NA NA NA NA NA 
1759222800.0 1000.0 NA 352 206 0 114 NA NA NA NA NA 554 284 0 175 NA NA NA NA NA 1207 201 135 125 NA NA NA NA NA 860 201 167 130 NA NA NA NA 
1759222800.0 10001.0 NA 316 530 0 160 186 NA NA NA NA 422 751 0 224 278 NA NA NA NA 669 803 183 209 286 NA NA NA NA 350 847 197 259 309 NA NA NA 
1759222800.0 10002.0 NA 315 532 0 159 188 NA NA NA NA 418 738 0 224 288 NA NA NA NA 696 901 203 204 316 NA NA NA NA 345 862 226 238 352 NA NA NA 
1759222800.0 10003.0 NA 317 528 0 160 186 NA NA NA NA 427 743 0 233 277 NA NA NA NA 770 944 193 232 304 NA NA NA NA 357 975 212 311 355 NA NA NA 
1759222800.0 10004.0 NA 315 531 0 159 184 NA NA NA NA 429 752 0 227 281 NA NA NA NA 636 848 185 194 333 NA NA NA NA 299 888 199 289 363 NA NA NA 
1759222800.0 10005.0 NA 312 528 0 159 187 NA NA NA NA 416 762 0 233 278 NA NA NA NA 748 905 215 213 285 NA NA NA NA 353 974 281 327 314 NA NA NA 
1759222800.0 10006.0 NA 314 525 0 158 184 NA NA NA NA 433 728 0 229 274 NA NA NA NA 749 858 196 181 290 NA NA NA NA 703 830 224 212 322 NA NA NA 
1759222800.0 10007.0 NA 317 529 0 190 187 NA NA NA NA 412 716 0 299 280 NA NA NA NA 670 936 238 189 330 NA NA NA NA 341 1016 254 219 367 NA NA NA 
1759222800.0 10008.0 NA 315 533 0 191 187 NA NA NA NA 415 732 0 312 282 NA NA NA NA 737 956 202 188 326 NA NA NA NA 365 877 287 217 359 NA NA NA 
1759222800.0 10009.0 NA 317 533 0 191 186 NA NA NA NA 415 762 0 309 277 NA NA NA NA 641 925 183 193 325 NA NA NA NA 312 945 197 248 361 NA NA NA 
1759222800.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 1001 215 39 30 39 81 52 81 NA 762 245 52 53 64 102 65 92 
1759222800.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 765 370 0 0 0 0 NA NA NA 4477 343 48 56 55 58 NA NA NA 1568 266 58 86 67 69 NA NA 
1759222800.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 755 341 0 NA NA NA NA NA NA 3776 216 110 NA NA NA NA NA NA 1529 230 132 NA NA NA NA NA 
1759222800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 788 293 0 0 0 NA NA NA NA 3816 174 51 52 50 NA NA NA NA 1547 205 64 68 60 NA NA NA 
1759222800.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 1267 143 NA NA NA NA NA NA NA 1321 129 NA NA NA NA NA NA 
1759222800.0 1002.3 NA 529 211 0 NA NA NA NA NA NA 736 359 0 NA NA NA NA NA NA 2945 334 145 NA NA NA NA NA NA 1400 333 205 NA NA NA NA NA 
1759222800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4333 168 NA NA NA NA NA NA NA 1678 184 NA NA NA NA NA NA 
1759222800.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 239 206 0 0 NA NA NA NA NA 155 108 147 74 NA NA NA NA NA 255 116 177 92 NA NA NA NA 
1759222800.0 10023.0 NA 315 528 0 159 185 NA NA NA NA 416 752 0 234 271 NA NA NA NA 750 870 233 181 311 NA NA NA NA 383 916 250 212 348 NA NA NA 
1759222800.0 10024.0 NA 322 552 0 192 188 NA NA NA NA 430 767 0 306 285 NA NA NA NA 789 1014 217 195 326 NA NA NA NA 378 868 253 227 361 NA NA NA 
1759222800.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 611 355 264 NA NA NA NA NA NA 270 345 369 NA NA NA NA NA 
1759222800.0 10024.2 NA 314 519 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 630 877 194 NA NA NA NA NA NA 274 1074 216 NA NA NA NA NA 
1759222800.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 626 323 218 NA NA NA NA NA NA 301 355 253 NA NA NA NA NA 
1759222800.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 436 764 0 NA NA NA NA NA NA 627 852 187 NA NA NA NA NA NA 284 1031 209 NA NA NA NA NA 
1759222800.0 10025.0 NA 314 537 0 159 187 NA NA NA NA 422 769 0 233 274 NA NA NA NA 679 938 224 199 294 NA NA NA NA 308 977 274 224 338 NA NA NA 
1759222800.0 10026.0 NA 327 559 0 163 188 NA NA NA NA 418 788 0 234 282 NA NA NA NA 634 936 204 175 264 NA NA NA NA 326 771 257 234 310 NA NA NA 
1759222800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1145 173 NA NA NA NA NA NA NA 731 203 NA NA NA NA NA NA 
1759222800.0 10042.0 NA 320 538 0 193 187 NA NA NA NA 425 753 0 307 272 NA NA NA NA 746 965 227 200 302 NA NA NA NA 367 861 268 239 318 NA NA NA 
1759222800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 223 104 37 66 NA NA NA NA NA 271 123 48 136 NA NA NA NA 
1759222800.0 10059.0 NA 327 559 0 162 191 NA NA NA NA 422 756 0 233 286 NA NA NA NA 643 1102 201 161 267 NA NA NA NA 328 872 219 183 296 NA NA NA 
1759222800.0 10071.0 NA 321 545 0 162 189 NA NA NA NA 415 733 0 233 272 NA NA NA NA 805 973 226 214 323 NA NA NA NA 361 908 250 261 400 NA NA NA 
1759222800.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1759222800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 90 117 75 NA NA NA NA NA NA 201 147 94 NA NA NA NA NA 
1759222800.0 102.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1759222800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 169 NA NA NA NA NA 108 61 26 89 NA NA NA NA NA 262 71 40 133 NA NA NA NA 
1759222800.0 10224.0 NA 508 795 0 190 NA NA NA NA NA 655 1067 0 284 NA NA NA NA NA 1747 1866 210 264 NA NA NA NA NA 845 1198 251 344 NA NA NA NA 
1759222800.0 10224.15 NA 504 793 0 201 NA NA NA NA NA 682 1056 0 312 NA NA NA NA NA 1833 1594 221 351 NA NA NA NA NA 836 1110 294 340 NA NA NA NA 
1759222800.0 10225.0 NA 502 782 0 189 NA NA NA NA NA 688 1085 0 282 NA NA NA NA NA 1672 1634 205 260 NA NA NA NA NA 791 1151 227 340 NA NA NA NA 
1759222800.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 226 60 568 NA NA NA NA NA NA 212 66 582 NA NA NA NA NA NA 
1759222800.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 461 163 0 0 NA NA NA NA NA 2182 124 32 28 NA NA NA NA NA 910 132 50 39 NA NA NA NA 
1759222800.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3847 65 47 NA NA NA NA NA NA 1372 81 59 NA NA NA NA NA 
1759222800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 179 85 61 NA NA NA NA NA NA 352 105 78 NA NA NA NA NA 
1759222800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 120 98 38 NA NA NA NA NA NA 149 119 53 NA NA NA NA NA 
1759222800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 305 99 38 NA NA NA NA NA NA 562 124 51 NA NA NA NA NA 
1759222800.0 10424.0 NA 262 510 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 194 861 203 NA NA NA NA NA NA 160 916 225 NA NA NA NA NA 
1759222800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 173 152 0 NA NA NA NA NA NA 117 90 34 NA NA NA NA NA NA 128 109 44 NA NA NA NA NA 
1759222800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 120 125 36 NA NA NA NA NA NA 127 128 47 NA NA NA NA NA 
1759222800.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 128 127 31 NA NA NA NA NA NA 159 137 40 NA NA NA NA NA 
1759222800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 946 78 NA NA NA NA NA NA NA 1517 99 NA NA NA NA NA NA 
1759222800.0 105.0 153 186 100 NA NA NA NA NA NA 243 263 156 NA NA NA NA NA NA 608 159 114 NA NA NA NA NA NA 380 154 135 NA NA NA NA NA NA 
1759222800.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 230 154 38 NA NA NA NA NA NA 306 183 52 NA NA NA NA NA 
1759222800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 128 35 NA NA NA NA NA NA NA 170 45 NA NA NA NA NA NA 
1759222800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 239 65 600 NA NA NA NA NA NA 308 108 724 NA NA NA NA NA NA 
1759222800.0 107.0 145 182 385 NA NA NA NA NA NA 244 268 566 NA NA NA NA NA NA 796 174 730 NA NA NA NA NA NA 399 192 805 NA NA NA NA NA NA 
1759222800.0 108.0 147 181 392 NA NA NA NA NA NA 241 271 594 NA NA NA NA NA NA 824 175 736 NA NA NA NA NA NA 413 191 775 NA NA NA NA NA NA 
1759222800.0 10801.0 NA 306 528 0 161 185 NA NA NA NA 396 751 0 226 278 NA NA NA NA 686 918 235 204 315 NA NA NA NA 341 913 252 237 348 NA NA NA 
1759222800.0 10802.0 NA 305 529 0 159 187 NA NA NA NA 405 768 0 228 275 NA NA NA NA 677 970 200 193 322 NA NA NA NA 333 959 220 227 351 NA NA NA 
1759222800.0 10803.0 NA 305 531 0 160 188 NA NA NA NA 401 755 0 228 280 NA NA NA NA 714 853 199 192 315 NA NA NA NA 321 907 293 217 343 NA NA NA 
1759222800.0 10804.0 NA 305 529 0 160 185 NA NA NA NA 413 774 0 230 284 NA NA NA NA 631 794 199 191 331 NA NA NA NA 311 902 220 217 367 NA NA NA 
1759222800.0 10804.31 NA 307 529 0 153 185 NA NA NA NA 392 741 0 232 280 NA NA NA NA 598 751 173 179 249 NA NA NA NA 269 1073 188 262 268 NA NA NA 
1759222800.0 10805.0 NA 306 526 0 159 186 NA NA NA NA 406 712 0 226 274 NA NA NA NA 740 796 195 188 289 NA NA NA NA 346 776 277 217 323 NA NA NA 
1759222800.0 10805.31 NA 303 529 0 159 186 NA NA NA NA 396 731 0 225 287 NA NA NA NA 645 760 175 162 254 NA NA NA NA 311 887 194 192 300 NA NA NA 
1759222800.0 10806.0 NA 307 526 0 159 185 NA NA NA NA 403 718 0 228 283 NA NA NA NA 637 947 189 206 313 NA NA NA NA 320 935 207 245 354 NA NA NA 
1759222800.0 10807.0 NA 310 527 0 189 186 NA NA NA NA 397 734 0 309 287 NA NA NA NA 663 996 189 196 295 NA NA NA NA 321 1021 227 221 345 NA NA NA 
1759222800.0 10808.0 NA 308 533 0 188 187 NA NA NA NA 404 756 0 306 281 NA NA NA NA 623 927 230 187 303 NA NA NA NA 313 871 244 217 334 NA NA NA 
1759222800.0 10809.0 NA 309 532 0 176 187 NA NA NA NA 403 735 0 308 282 NA NA NA NA 710 900 209 230 294 NA NA NA NA 316 940 262 372 333 NA NA NA 
1759222800.0 10823.0 NA 306 528 0 159 184 NA NA NA NA 388 730 0 233 275 NA NA NA NA 750 909 208 200 313 NA NA NA NA 354 867 258 225 356 NA NA NA 
1759222800.0 10824.0 NA 317 547 0 190 187 NA NA NA NA 412 758 0 307 284 NA NA NA NA 725 1043 251 198 320 NA NA NA NA 330 972 271 222 370 NA NA NA 
1759222800.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 418 469 0 NA NA NA NA NA NA 607 336 265 NA NA NA NA NA NA 273 429 346 NA NA NA NA NA 
1759222800.0 10824.6 NA 313 548 0 190 189 NA NA NA NA 404 759 0 312 289 NA NA NA NA 852 1005 231 213 292 NA NA NA NA 359 891 254 297 322 NA NA NA 
1759222800.0 10824.8 NA 316 548 0 189 189 NA NA NA NA 420 802 0 301 287 NA NA NA NA 721 1015 223 202 326 NA NA NA NA 316 924 286 282 360 NA NA NA 
1759222800.0 10825.0 NA 307 538 0 161 187 NA NA NA NA 406 756 0 234 281 NA NA NA NA 703 969 286 186 290 NA NA NA NA 318 919 303 240 324 NA NA NA 
1759222800.0 10826.0 NA 319 554 0 164 188 NA NA NA NA 412 773 0 229 281 NA NA NA NA 709 1055 249 219 330 NA NA NA NA 375 896 274 253 376 NA NA NA 
1759222800.0 10842.0 NA 310 539 0 193 187 NA NA NA NA 400 745 0 311 276 NA NA NA NA 798 1033 229 223 303 NA NA NA NA 372 1018 253 258 341 NA NA NA 
1759222800.0 10859.0 NA 327 564 0 163 191 NA NA NA NA 420 784 0 235 282 NA NA NA NA 623 1139 194 165 266 NA NA NA NA 271 844 209 203 338 NA NA NA 
