Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740693600.0 1.0 161 204 323 NA NA NA NA NA NA 238 283 439 NA NA NA NA NA NA 631 268 419 NA NA NA NA NA NA 370 251 487 NA NA NA NA NA NA 
1740693600.0 1000.0 NA 403 281 0 116 NA NA NA NA NA 559 369 0 178 NA NA NA NA NA 1530 630 188 185 NA NA NA NA NA 1085 633 230 188 NA NA NA NA 
1740693600.0 10001.0 NA 333 547 0 160 186 NA NA NA NA 441 768 0 228 274 NA NA NA NA 665 844 173 181 265 NA NA NA NA 366 808 187 207 326 NA NA NA 
1740693600.0 10002.0 NA 333 551 0 159 186 NA NA NA NA 434 738 0 228 280 NA NA NA NA 669 862 177 185 267 NA NA NA NA 365 808 188 216 321 NA NA NA 
1740693600.0 10003.0 NA 335 552 0 161 187 NA NA NA NA 448 776 0 237 273 NA NA NA NA 788 876 179 175 254 NA NA NA NA 383 806 194 203 275 NA NA NA 
1740693600.0 10004.0 NA 332 548 0 160 186 NA NA NA NA 440 774 0 226 279 NA NA NA NA 664 851 173 186 265 NA NA NA NA 367 798 187 219 327 NA NA NA 
1740693600.0 10005.0 NA 334 547 0 159 186 NA NA NA NA 445 760 0 229 273 NA NA NA NA 685 853 176 187 264 NA NA NA NA 367 796 196 214 379 NA NA NA 
1740693600.0 10006.0 NA 333 542 0 159 186 NA NA NA NA 439 746 0 225 274 NA NA NA NA 672 843 179 172 247 NA NA NA NA 352 886 191 194 266 NA NA NA 
1740693600.0 10007.0 NA 337 548 0 190 187 NA NA NA NA 451 781 0 312 283 NA NA NA NA 658 869 178 189 261 NA NA NA NA 342 882 191 214 340 NA NA NA 
1740693600.0 10008.0 NA 336 551 0 189 187 NA NA NA NA 436 748 0 299 280 NA NA NA NA 677 868 179 185 270 NA NA NA NA 363 879 189 210 410 NA NA NA 
1740693600.0 10009.0 NA 336 550 0 190 186 NA NA NA NA 436 778 0 303 276 NA NA NA NA 672 858 181 190 261 NA NA NA NA 357 814 202 213 287 NA NA NA 
1740693600.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 512 284 0 0 0 0 0 0 NA 1090 206 37 25 38 79 48 77 NA 880 240 48 38 53 99 58 87 
1740693600.0 1001.2 NA 582 245 0 0 0 0 NA NA NA 824 368 0 0 0 0 NA NA NA 4410 372 46 55 50 56 NA NA NA 1923 279 66 86 61 71 NA NA 
1740693600.0 1001.4 NA 561 190 0 0 0 NA NA NA NA 798 297 0 0 0 NA NA NA NA 3905 177 50 50 48 NA NA NA NA 2127 209 73 60 57 NA NA NA 
1740693600.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 579 186 NA NA NA NA NA NA NA 1234 100 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA 
1740693600.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 738 365 0 NA NA NA NA NA NA 2906 335 116 NA NA NA NA NA NA 1374 346 181 NA NA NA NA NA 
1740693600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4267 165 NA NA NA NA NA NA NA 1666 179 NA NA NA NA NA NA 
1740693600.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 206 207 0 0 NA NA NA NA NA 126 126 114 51 NA NA NA NA NA 198 197 170 63 NA NA NA NA 
1740693600.0 10023.0 NA 335 545 0 160 185 NA NA NA NA 448 763 0 229 278 NA NA NA NA 675 847 181 181 267 NA NA NA NA 359 887 192 210 342 NA NA NA 
1740693600.0 10024.0 NA 345 568 0 193 190 NA NA NA NA 435 764 0 304 282 NA NA NA NA 677 972 198 193 261 NA NA NA NA 349 838 209 220 287 NA NA NA 
1740693600.0 10024.1 NA 345 336 0 NA NA NA NA NA NA 440 494 0 NA NA NA NA NA NA 652 438 180 NA NA NA NA NA NA 337 417 192 NA NA NA NA NA 
