Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 1.0 155 184 323 NA NA NA NA NA NA 234 266 465 NA NA NA NA NA NA 629 163 417 NA NA NA NA NA NA 529 187 524 NA NA NA NA NA NA 
1753822800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 718 1443 190 NA NA NA NA NA NA 374 1021 251 NA NA NA NA NA 
1753822800.0 1000.0 NA 383 209 0 116 NA NA NA NA NA 547 294 0 185 NA NA NA NA NA 1425 216 141 167 NA NA NA NA NA 990 225 163 183 NA NA NA NA 
1753822800.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1013 212 37 26 38 81 53 78 NA 2181 640 139 77 126 225 132 258 
1753822800.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 552 189 NA NA NA NA NA NA NA 1820 161 NA NA NA NA NA NA NA 1618 140 NA NA NA NA NA NA 
1753822800.0 1002.5 NA 151 139 0 0 NA NA NA NA NA 235 213 0 0 NA NA NA NA NA 165 115 100 52 NA NA NA NA NA 286 126 115 72 NA NA NA NA 
1753822800.0 10024.1 NA 268 315 0 NA NA NA NA NA NA 427 446 0 NA NA NA NA NA NA 620 340 186 NA NA NA NA NA NA 354 352 203 NA NA NA NA NA 
1753822800.0 10024.2 NA 322 529 0 NA NA NA NA NA NA 423 724 0 NA NA NA NA NA NA 815 1223 251 NA NA NA NA NA NA 373 1117 283 NA NA NA NA NA 
1753822800.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 616 316 156 NA NA NA NA NA NA 294 312 177 NA NA NA NA NA 
1753822800.0 10024.4 NA 321 521 0 NA NA NA NA NA NA 424 740 0 NA NA NA NA NA NA 793 1189 240 NA NA NA NA NA NA 357 1085 274 NA NA NA NA NA 
1753822800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1205 119 NA NA NA NA NA NA NA 854 151 NA NA NA NA NA NA 
1753822800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 235 111 37 52 NA NA NA NA NA 315 151 48 90 NA NA NA NA 
1753822800.0 101.0 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1753822800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 75 87 55 NA NA NA NA NA NA 162 116 98 NA NA NA NA NA 
1753822800.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1753822800.0 1020.0 NA 90 87 0 96 NA NA NA NA NA 170 161 0 171 NA NA NA NA NA 98 66 25 94 NA NA NA NA NA 239 100 36 146 NA NA NA NA 
1753822800.0 10224.0 NA 496 773 0 191 NA NA NA NA NA 657 1091 0 287 NA NA NA NA NA 1439 1466 204 246 NA NA NA NA NA 1932 3000 668 824 NA NA NA NA 
1753822800.0 10224.15 NA 512 779 0 214 NA NA NA NA NA 667 1068 0 310 NA NA NA NA NA 1428 1447 200 324 NA NA NA NA NA 1807 2851 662 1015 NA NA NA NA 
1753822800.0 10225.0 NA 497 780 0 189 NA NA NA NA NA 649 1044 0 282 NA NA NA NA NA 1459 1350 191 241 NA NA NA NA NA 1889 2893 632 809 NA NA NA NA 
1753822800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 334 87 899 NA NA NA NA NA NA 355 143 990 NA NA NA NA NA NA 
