Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 152 184 295 NA NA NA NA NA NA 239 255 453 NA NA NA NA NA NA 570 156 421 NA NA NA NA NA NA 509 174 516 NA NA NA NA NA NA 
1751403600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 677 1329 168 NA NA NA NA NA NA 324 789 193 NA NA NA NA NA 
1751403600.0 1000.0 NA 389 207 0 117 NA NA NA NA NA 533 288 0 181 NA NA NA NA NA 1355 239 162 138 NA NA NA NA NA 1078 288 222 144 NA NA NA NA 
1751403600.0 10001.0 NA 309 500 0 159 176 NA NA NA NA 421 746 0 230 280 NA NA NA NA 595 714 178 163 251 NA NA NA NA 281 654 203 198 291 NA NA NA 
1751403600.0 10002.0 NA 305 506 0 158 181 NA NA NA NA 422 765 0 229 281 NA NA NA NA 616 746 179 168 247 NA NA NA NA 280 795 202 217 267 NA NA NA 
1751403600.0 10003.0 NA 318 523 0 162 189 NA NA NA NA 418 749 0 232 289 NA NA NA NA 717 713 170 164 239 NA NA NA NA 306 689 208 222 268 NA NA NA 
1751403600.0 10004.0 NA 298 498 0 159 175 NA NA NA NA 416 750 0 226 284 NA NA NA NA 613 726 173 168 241 NA NA NA NA 266 783 195 201 259 NA NA NA 
1751403600.0 10005.0 NA 296 499 0 154 176 NA NA NA NA 415 741 0 233 287 NA NA NA NA 607 723 172 165 249 NA NA NA NA 277 746 188 195 265 NA NA NA 
1751403600.0 10006.0 NA 295 503 0 154 177 NA NA NA NA 413 726 0 231 275 NA NA NA NA 608 713 174 158 249 NA NA NA NA 326 692 187 181 273 NA NA NA 
1751403600.0 10007.0 NA 301 501 0 185 177 NA NA NA NA 430 716 0 306 284 NA NA NA NA 619 741 175 172 244 NA NA NA NA 263 727 199 191 258 NA NA NA 
