Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746867600.0 1.0 158 183 292 NA NA NA NA NA NA 241 264 459 NA NA NA NA NA NA 595 153 407 NA NA NA NA NA NA 357 130 410 NA NA NA NA NA NA 
1746867600.0 10001.0 NA 313 523 0 159 188 NA NA NA NA 426 724 0 225 280 NA NA NA NA 606 721 177 167 246 NA NA NA NA 299 728 190 205 296 NA NA NA 
1746867600.0 10002.0 NA 311 529 0 160 187 NA NA NA NA 409 731 0 228 285 NA NA NA NA 601 737 176 159 248 NA NA NA NA 300 734 192 182 298 NA NA NA 
1746867600.0 10003.0 NA 315 508 0 161 189 NA NA NA NA 428 732 0 232 286 NA NA NA NA 588 779 178 162 246 NA NA NA NA 264 811 212 254 297 NA NA NA 
1746867600.0 10004.0 NA 311 520 0 160 187 NA NA NA NA 409 718 0 230 281 NA NA NA NA 654 721 182 168 248 NA NA NA NA 295 776 227 265 297 NA NA NA 
1746867600.0 10005.0 NA 313 514 0 161 189 NA NA NA NA 418 755 0 230 279 NA NA NA NA 604 738 174 156 252 NA NA NA NA 276 787 187 174 312 NA NA NA 
1746867600.0 10006.0 NA 312 512 0 159 185 NA NA NA NA 414 727 0 226 281 NA NA NA NA 610 712 174 159 247 NA NA NA NA 332 792 205 189 302 NA NA NA 
1746867600.0 10007.0 NA 314 475 0 189 189 NA NA NA NA 422 741 0 302 275 NA NA NA NA 620 742 179 170 253 NA NA NA NA 336 719 204 202 309 NA NA NA 
1746867600.0 10008.0 NA 310 516 0 190 189 NA NA NA NA 415 713 0 302 275 NA NA NA NA 600 738 174 160 249 NA NA NA NA 366 731 184 179 297 NA NA NA 
1746867600.0 10009.0 NA 316 528 0 186 189 NA NA NA NA 426 738 0 303 282 NA NA NA NA 608 751 178 172 251 NA NA NA NA 305 796 189 250 307 NA NA NA 
1746867600.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 482 265 0 0 0 0 0 0 NA 1180 257 47 39 50 97 73 92 NA 1096 277 59 51 64 115 90 132 
1746867600.0 1001.2 NA 565 243 0 0 0 0 NA NA NA 753 367 0 0 0 0 NA NA NA 4600 363 46 57 51 55 NA NA NA 1672 294 61 97 64 64 NA NA 
1746867600.0 1001.3 NA 542 220 0 NA NA NA NA NA NA 787 345 0 NA NA NA NA NA NA 3798 220 112 NA NA NA NA NA NA 1540 222 149 NA NA NA NA NA 
1746867600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 762 308 0 0 0 NA NA NA NA 3910 178 52 49 48 NA NA NA NA 1620 226 72 61 56 NA NA NA 
1746867600.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1178 101 NA NA NA NA NA NA NA 909 90 NA NA NA NA NA NA 
1746867600.0 1002.3 NA 526 245 0 NA NA NA NA NA NA 760 361 0 NA NA NA NA NA NA 2890 336 114 NA NA NA NA NA NA 1358 331 157 NA NA NA NA NA 
1746867600.0 1002.5 NA 129 140 0 0 NA NA NA NA NA 199 215 0 0 NA NA NA NA NA 116 111 95 48 NA NA NA NA NA 176 139 127 63 NA NA NA NA 
1746867600.0 10023.0 NA 315 523 0 159 185 NA NA NA NA 426 712 0 227 274 NA NA NA NA 607 704 184 165 245 NA NA NA NA 281 714 241 225 302 NA NA NA 
1746867600.0 10024.0 NA 324 546 0 191 189 NA NA NA NA 430 759 0 315 280 NA NA NA NA 630 849 194 176 252 NA NA NA NA 312 743 211 200 313 NA NA NA 
1746867600.0 10024.1 NA 287 312 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 639 336 180 NA NA NA NA NA NA 391 341 206 NA NA NA NA NA 
1746867600.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 608 771 176 NA NA NA NA NA NA 270 669 193 NA NA NA NA NA 
1746867600.0 10024.3 NA 328 283 0 NA NA NA NA NA NA 431 403 0 NA NA NA NA NA NA 617 315 152 NA NA NA NA NA NA 288 320 183 NA NA NA NA NA 
1746867600.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 620 781 173 NA NA NA NA NA NA 279 743 183 NA NA NA NA NA 
1746867600.0 10025.0 NA 319 533 0 161 190 NA NA NA NA 411 755 0 227 293 NA NA NA NA 613 760 178 152 247 NA NA NA NA 260 752 187 174 299 NA NA NA 
1746867600.0 10026.0 NA 324 556 0 165 191 NA NA NA NA 438 778 0 233 283 NA NA NA NA 639 917 188 161 251 NA NA NA NA 281 712 199 189 315 NA NA NA 
1746867600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1132 114 NA NA NA NA NA NA NA 692 148 NA NA NA NA NA NA 
1746867600.0 10042.0 NA 322 526 0 193 189 NA NA NA NA 432 759 0 308 281 NA NA NA NA 611 778 188 176 249 NA NA NA NA 289 760 207 266 299 NA NA NA 
1746867600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 229 111 38 52 NA NA NA NA NA 289 135 52 88 NA NA NA NA 
1746867600.0 10059.0 NA 322 541 0 163 191 NA NA NA NA 430 782 0 229 288 NA NA NA NA 648 1126 190 170 261 NA NA NA NA 317 916 203 258 299 NA NA NA 
1746867600.0 10071.0 NA 325 542 0 162 191 NA NA NA NA 423 760 0 232 283 NA NA NA NA 622 813 192 158 255 NA NA NA NA 264 719 205 185 304 NA NA NA 
1746867600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1746867600.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 69 83 52 NA NA NA NA NA NA 159 100 63 NA NA NA NA NA 
1746867600.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1746867600.0 1020.0 NA 90 87 0 88 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 81 59 25 78 NA NA NA NA NA 177 68 39 119 NA NA NA NA 
1746867600.0 10224.0 NA 508 778 0 190 NA NA NA NA NA 679 1031 0 287 NA NA NA NA NA 1433 1537 230 264 NA NA NA NA NA 668 1182 252 286 NA NA NA NA 
1746867600.0 10224.15 NA 503 797 0 215 NA NA NA NA NA 688 1035 0 311 NA NA NA NA NA 1485 1542 211 354 NA NA NA NA NA 670 1018 237 335 NA NA NA NA 
1746867600.0 10225.0 NA 507 807 0 189 NA NA NA NA NA 655 1031 0 276 NA NA NA NA NA 1408 1449 227 259 NA NA NA NA NA 634 1049 244 277 NA NA NA NA 
1746867600.0 103.0 122 177 393 NA NA NA NA NA NA 190 257 547 NA NA NA NA NA NA 258 105 619 NA NA NA NA NA NA 275 131 636 NA NA NA NA NA NA 
1746867600.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 460 171 0 0 NA NA NA NA NA 2189 83 23 23 NA NA NA NA NA 899 94 32 28 NA NA NA NA 
1746867600.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 171 65 45 NA NA NA NA NA NA 325 79 56 NA NA NA NA NA 
1746867600.0 1041.0 NA 126 89 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 122 70 29 NA NA NA NA NA NA 173 90 41 NA NA NA NA NA 
1746867600.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 248 71 27 NA NA NA NA NA NA 389 91 36 NA NA NA NA NA 
1746867600.0 10424.0 NA 280 520 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 173 774 187 NA NA NA NA NA NA 166 736 210 NA NA NA NA NA 
1746867600.0 1046.0 NA 96 84 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 112 68 25 NA NA NA NA NA NA 190 95 35 NA NA NA NA NA 
1746867600.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 118 87 30 NA NA NA NA NA NA 175 99 39 NA NA NA NA NA 
1746867600.0 1048.0 NA 96 94 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 117 85 25 NA NA NA NA NA NA 186 83 35 NA NA NA NA NA 
1746867600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 716 57 NA NA NA NA NA NA NA 931 74 NA NA NA NA NA NA 
1746867600.0 105.0 138 178 94 NA NA NA NA NA NA 238 258 158 NA NA NA NA NA NA 580 154 78 NA NA NA NA NA NA 399 143 96 NA NA NA NA NA NA 
1746867600.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 217 112 25 NA NA NA NA NA NA 270 121 33 NA NA NA NA NA 
1746867600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 102 26 NA NA NA NA NA NA NA 119 34 NA NA NA NA NA NA 
1746867600.0 106.0 113 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 223 55 552 NA NA NA NA NA NA 234 68 624 NA NA NA NA NA NA 
1746867600.0 107.0 159 193 403 NA NA NA NA NA NA 246 269 559 NA NA NA NA NA NA 758 158 681 NA NA NA NA NA NA 362 128 647 NA NA NA NA NA NA 
