Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760605200.0 1.0 152 183 315 NA NA NA NA NA NA 240 257 453 NA NA NA NA NA NA 630 212 585 NA NA NA NA NA NA 722 226 834 NA NA NA NA NA NA 
1760605200.0 10.0 NA 210 413 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 726 1475 191 NA NA NA NA NA NA 302 928 207 NA NA NA NA NA 
1760605200.0 1000.0 NA 317 203 0 111 NA NA NA NA NA 543 288 0 176 NA NA NA NA NA 1206 205 145 139 NA NA NA NA NA 791 208 177 138 NA NA NA NA 
1760605200.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 503 282 0 0 0 0 0 0 NA 1499 321 57 42 58 125 88 139 NA 1176 355 69 62 71 167 116 151 
1760605200.0 1001.2 NA 562 240 0 0 0 0 NA NA NA 801 361 0 0 0 0 NA NA NA 6504 510 77 90 68 96 NA NA NA 2271 405 90 129 85 111 NA NA 
1760605200.0 1002.0 NA 393 140 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1700 99 NA NA NA NA NA NA NA 1323 90 NA NA NA NA NA NA 
1760605200.0 1002.3 NA 513 236 0 NA NA NA NA NA NA 729 361 0 NA NA NA NA NA NA 3048 346 124 NA NA NA NA NA NA 1500 354 171 NA NA NA NA NA 
1760605200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5530 248 NA NA NA NA NA NA NA 2267 271 NA NA NA NA NA NA 
1760605200.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 222 126 104 55 NA NA NA NA NA 271 189 176 84 NA NA NA NA 
1760605200.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 431 439 0 NA NA NA NA NA NA 608 340 183 NA NA NA NA NA NA 266 367 205 NA NA NA NA NA 
1760605200.0 10024.2 NA 312 526 0 NA NA NA NA NA NA 431 748 0 NA NA NA NA NA NA 625 824 184 NA NA NA NA NA NA 286 925 208 NA NA NA NA NA 
1760605200.0 10024.3 NA 330 289 0 NA NA NA NA NA NA 431 415 0 NA NA NA NA NA NA 620 327 155 NA NA NA NA NA NA 273 350 199 NA NA NA NA NA 
1760605200.0 10024.4 NA 323 518 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 624 802 185 NA NA NA NA NA NA 281 844 231 NA NA NA NA NA 
1760605200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1532 132 NA NA NA NA NA NA NA 1011 216 NA NA NA NA NA NA 
1760605200.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 322 117 42 55 NA NA NA NA NA 429 207 65 87 NA NA NA NA 
1760605200.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760605200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 75 94 60 NA NA NA NA NA NA 129 130 84 NA NA NA NA NA 
1760605200.0 102.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1760605200.0 1020.0 NA 97 82 0 91 NA NA NA NA NA 170 159 0 166 NA NA NA NA NA 94 70 29 93 NA NA NA NA NA 157 119 61 194 NA NA NA NA 
1760605200.0 10224.0 NA 512 795 0 189 NA NA NA NA NA 660 1119 0 288 NA NA NA NA NA 2080 2238 307 381 NA NA NA NA NA 947 1552 367 406 NA NA NA NA 
1760605200.0 10224.15 NA 507 799 0 213 NA NA NA NA NA 665 1113 0 311 NA NA NA NA NA 2029 2380 290 578 NA NA NA NA NA 889 1548 307 540 NA NA NA NA 
