Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753261200.0 1.0 149 183 320 NA NA NA NA NA NA 236 258 443 NA NA NA NA NA NA 674 199 570 NA NA NA NA NA NA 516 202 785 NA NA NA NA NA NA 
1753261200.0 10.0 NA 219 440 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 686 1336 171 NA NA NA NA NA NA 293 779 193 NA NA NA NA NA 
1753261200.0 1000.0 NA 356 178 0 116 NA NA NA NA NA 552 288 0 182 NA NA NA NA NA 1107 192 126 124 NA NA NA NA NA 841 196 149 129 NA NA NA NA 
1753261200.0 10001.0 NA 309 509 0 157 186 NA NA NA NA 405 746 0 234 278 NA NA NA NA 608 746 176 170 260 NA NA NA NA 301 774 191 214 288 NA NA NA 
1753261200.0 10002.0 NA 298 502 0 153 176 NA NA NA NA 413 739 0 230 286 NA NA NA NA 613 711 179 164 239 NA NA NA NA 303 656 215 197 260 NA NA NA 
1753261200.0 10003.0 NA 299 508 0 159 180 NA NA NA NA 417 748 0 233 282 NA NA NA NA 608 730 179 159 265 NA NA NA NA 276 761 206 184 335 NA NA NA 
1753261200.0 10004.0 NA 302 521 0 161 187 NA NA NA NA 413 745 0 230 270 NA NA NA NA 627 738 177 168 259 NA NA NA NA 311 705 200 191 283 NA NA NA 
1753261200.0 10005.0 NA 300 505 0 153 176 NA NA NA NA 409 747 0 229 282 NA NA NA NA 596 728 173 161 262 NA NA NA NA 380 798 186 191 314 NA NA NA 
1753261200.0 10006.0 NA 306 513 0 159 184 NA NA NA NA 415 762 0 229 280 NA NA NA NA 617 732 186 165 258 NA NA NA NA 303 719 219 187 294 NA NA NA 
1753261200.0 10007.0 NA 302 504 0 183 175 NA NA NA NA 429 763 0 306 278 NA NA NA NA 602 738 176 169 265 NA NA NA NA 284 670 191 203 333 NA NA NA 
1753261200.0 10008.0 NA 297 510 0 181 176 NA NA NA NA 413 749 0 304 282 NA NA NA NA 606 745 176 172 261 NA NA NA NA 273 751 190 206 315 NA NA NA 
1753261200.0 10009.0 NA 318 521 0 190 189 NA NA NA NA 428 742 0 300 282 NA NA NA NA 620 796 182 167 257 NA NA NA NA 284 804 221 191 277 NA NA NA 
1753261200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 493 268 0 0 0 0 0 0 NA 1264 281 44 33 55 100 78 104 NA 829 411 56 44 75 136 112 125 
1753261200.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 4776 382 48 54 55 57 NA NA NA 1652 263 83 79 73 70 NA NA 
1753261200.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 767 342 0 NA NA NA NA NA NA 3770 232 120 NA NA NA NA NA NA 1529 250 174 NA NA NA NA NA 
1753261200.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 767 298 0 0 0 NA NA NA NA 3858 175 53 50 49 NA NA NA NA 1598 201 69 69 61 NA NA NA 
1753261200.0 1002.0 NA 398 142 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 1180 98 NA NA NA NA NA NA NA 866 87 NA NA NA NA NA NA 
1753261200.0 1002.3 NA 521 240 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 3009 341 119 NA NA NA NA NA NA 1511 289 153 NA NA NA NA NA 
1753261200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4454 173 NA NA NA NA NA NA NA 1852 189 NA NA NA NA NA NA 
