Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 122 184 323 NA NA NA NA NA NA 236 257 468 NA NA NA NA NA NA 739 205 522 NA NA NA NA NA NA 760 226 742 NA NA NA NA NA NA 
1759352400.0 10.0 NA 220 436 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 1046 1866 221 NA NA NA NA NA NA 450 1250 245 NA NA NA NA NA 
1759352400.0 1000.0 NA 390 185 0 115 NA NA NA NA NA 555 287 0 180 NA NA NA NA NA 1240 248 149 133 NA NA NA NA NA 911 311 177 132 NA NA NA NA 
1759352400.0 10001.0 NA 312 529 0 160 187 NA NA NA NA 413 731 0 234 281 NA NA NA NA 730 933 180 168 259 NA NA NA NA 326 968 196 200 283 NA NA NA 
1759352400.0 10002.0 NA 314 532 0 159 187 NA NA NA NA 420 729 0 222 275 NA NA NA NA 627 978 232 181 316 NA NA NA NA 311 956 250 209 351 NA NA NA 
1759352400.0 10003.0 NA 317 526 0 160 187 NA NA NA NA 425 759 0 228 280 NA NA NA NA 765 783 185 179 259 NA NA NA NA 361 749 201 232 302 NA NA NA 
1759352400.0 10004.0 NA 313 529 0 159 160 NA NA NA NA 411 713 0 230 278 NA NA NA NA 622 744 188 173 253 NA NA NA NA 309 746 222 222 281 NA NA NA 
1759352400.0 10005.0 NA 314 532 0 160 186 NA NA NA NA 429 753 0 233 275 NA NA NA NA 625 914 219 226 275 NA NA NA NA 294 906 237 288 314 NA NA NA 
1759352400.0 10006.0 NA 315 524 0 158 185 NA NA NA NA 416 714 0 226 283 NA NA NA NA 610 734 206 221 259 NA NA NA NA 282 733 225 266 292 NA NA NA 
1759352400.0 10007.0 NA 319 528 0 189 187 NA NA NA NA 432 723 0 306 279 NA NA NA NA 729 780 180 183 259 NA NA NA NA 339 812 196 233 288 NA NA NA 
1759352400.0 10008.0 NA 319 534 0 190 187 NA NA NA NA 432 746 0 299 274 NA NA NA NA 724 789 197 174 259 NA NA NA NA 355 797 240 218 302 NA NA NA 
1759352400.0 10009.0 NA 317 530 0 189 187 NA NA NA NA 422 746 0 300 280 NA NA NA NA 778 802 194 172 258 NA NA NA NA 360 804 218 220 281 NA NA NA 
1759352400.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 950 209 38 29 44 88 56 82 NA 695 221 49 40 63 119 86 93 
1759352400.0 1001.2 NA 566 240 0 0 0 0 NA NA NA 788 362 0 0 0 0 NA NA NA 4258 324 47 55 53 55 NA NA NA 1474 252 70 99 66 67 NA NA 
1759352400.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 3746 217 122 NA NA NA NA NA NA 1608 221 188 NA NA NA NA NA 
1759352400.0 1001.4 NA 526 189 0 0 0 NA NA NA NA 788 303 0 0 0 NA NA NA NA 3989 182 56 51 78 NA NA NA NA 1642 220 72 62 92 NA NA NA 
1759352400.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1367 110 NA NA NA NA NA NA NA 1074 100 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 520 239 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 4063 435 139 NA NA NA NA NA NA 2020 398 211 NA NA NA NA NA 
1759352400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4496 214 NA NA NA NA NA NA NA 1811 234 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 200 144 118 65 NA NA NA NA NA 259 213 192 92 NA NA NA NA 
1759352400.0 10023.0 NA 313 528 0 158 185 NA NA NA NA 429 754 0 227 283 NA NA NA NA 640 893 252 176 261 NA NA NA NA 308 891 270 224 276 NA NA NA 
1759352400.0 10024.0 NA 328 518 0 192 189 NA NA NA NA 431 756 0 314 286 NA NA NA NA 638 1049 221 185 332 NA NA NA NA 280 945 243 229 373 NA NA NA 
1759352400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 732 476 235 NA NA NA NA NA NA 338 483 257 NA NA NA NA NA 
1759352400.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 737 954 227 NA NA NA NA NA NA 334 912 268 NA NA NA NA NA 
1759352400.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 433 415 0 NA NA NA NA NA NA 781 409 200 NA NA NA NA NA NA 383 512 222 NA NA NA NA NA 
1759352400.0 10024.4 NA 328 539 0 NA NA NA NA NA NA 438 777 0 NA NA NA NA NA NA 701 960 211 NA NA NA NA NA NA 344 859 240 NA NA NA NA NA 
1759352400.0 10025.0 NA 316 535 0 160 190 NA NA NA NA 438 762 0 231 281 NA NA NA NA 687 900 194 165 259 NA NA NA NA 390 913 215 191 287 NA NA NA 
1759352400.0 10026.0 NA 325 515 0 163 189 NA NA NA NA 422 754 0 235 278 NA NA NA NA 734 1158 233 210 284 NA NA NA NA 304 989 254 243 319 NA NA NA 
1759352400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1449 150 NA NA NA NA NA NA NA 1053 202 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 321 539 0 194 189 NA NA NA NA 420 746 0 308 287 NA NA NA NA 751 977 200 174 260 NA NA NA NA 347 988 221 199 292 NA NA NA 
1759352400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 367 263 0 0 NA NA NA NA NA 286 146 47 70 NA NA NA NA NA 418 210 76 137 NA NA NA NA 
1759352400.0 10059.0 NA 328 558 0 163 190 NA NA NA NA 438 734 0 237 286 NA NA NA NA 647 1272 248 205 266 NA NA NA NA 302 951 263 235 290 NA NA NA 
