Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 155 183 322 NA NA NA NA NA NA 240 258 441 NA NA NA NA NA NA 608 169 457 NA NA NA NA NA NA 365 163 522 NA NA NA NA NA NA 
1760824800.0 10.0 NA 222 429 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 965 1652 286 NA NA NA NA NA NA 414 1084 310 NA NA NA NA NA 
1760824800.0 1000.0 NA 389 208 0 116 NA NA NA NA NA 539 286 0 179 NA NA NA NA NA 1155 213 140 130 NA NA NA NA NA 775 228 179 130 NA NA NA NA 
1760824800.0 10001.0 NA 315 521 0 160 184 NA NA NA NA 413 733 0 226 276 NA NA NA NA 626 758 188 167 265 NA NA NA NA 298 744 207 195 306 NA NA NA 
1760824800.0 10002.0 NA 316 520 0 160 186 NA NA NA NA 402 755 0 226 280 NA NA NA NA 627 775 184 171 265 NA NA NA NA 288 805 201 200 282 NA NA NA 
1760824800.0 10003.0 NA 316 527 0 160 188 NA NA NA NA 422 777 0 231 275 NA NA NA NA 631 789 182 176 266 NA NA NA NA 293 757 198 206 292 NA NA NA 
1760824800.0 10004.0 NA 310 513 0 159 185 NA NA NA NA 416 741 0 226 274 NA NA NA NA 615 776 186 167 256 NA NA NA NA 312 869 208 191 294 NA NA NA 
1760824800.0 10005.0 NA 317 526 0 153 186 NA NA NA NA 434 723 0 227 273 NA NA NA NA 624 757 192 181 259 NA NA NA NA 310 795 227 228 309 NA NA NA 
1760824800.0 10006.0 NA 314 523 0 159 185 NA NA NA NA 413 739 0 225 277 NA NA NA NA 614 770 186 172 259 NA NA NA NA 296 898 208 205 281 NA NA NA 
1760824800.0 10007.0 NA 317 529 0 182 187 NA NA NA NA 416 738 0 305 283 NA NA NA NA 624 777 183 190 260 NA NA NA NA 285 743 201 248 305 NA NA NA 
