Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 156 175 315 NA NA NA NA NA NA 238 268 472 NA NA NA NA NA NA 754 218 606 NA NA NA NA NA NA 553 290 724 NA NA NA NA NA NA 
1746738000.0 1000.0 NA 387 268 0 115 NA NA NA NA NA 550 359 0 178 NA NA NA NA NA 1102 355 127 122 NA NA NA NA NA 677 401 173 124 NA NA NA NA 
1746738000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 487 289 0 0 0 0 0 0 NA 943 191 38 26 37 76 48 78 NA 860 220 82 53 65 84 58 96 
1746738000.0 1001.2 NA 559 241 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 4278 369 45 56 51 57 NA NA NA 2736 488 96 119 123 121 NA NA 
1746738000.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 576 180 NA NA NA NA NA NA NA 1175 101 NA NA NA NA NA NA NA 958 97 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 209 214 0 0 NA NA NA NA NA 183 144 112 56 NA NA NA NA NA 266 158 132 66 NA NA NA NA 
1746738000.0 10024.2 NA 330 492 0 NA NA NA NA NA NA 434 763 0 NA NA NA NA NA NA 620 800 185 NA NA NA NA NA NA 290 729 207 NA NA NA NA NA 
1746738000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1290 120 NA NA NA NA NA NA NA 753 135 NA NA NA NA NA NA 
1746738000.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 332 123 43 61 NA NA NA NA NA 480 168 72 114 NA NA NA NA 
1746738000.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 79 97 62 NA NA NA NA NA NA 196 147 100 NA NA NA NA NA 
1746738000.0 102.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 170 159 0 172 NA NA NA NA NA 90 90 32 103 NA NA NA NA NA 187 138 65 190 NA NA NA NA 
1746738000.0 10224.0 NA 503 786 0 192 NA NA NA NA NA 661 1140 0 286 NA NA NA NA NA 1357 1468 202 246 NA NA NA NA NA 1043 1720 446 450 NA NA NA NA 
1746738000.0 10224.15 NA 517 789 0 218 NA NA NA NA NA 687 1077 0 309 NA NA NA NA NA 1356 1463 203 321 NA NA NA NA NA 1082 1668 462 523 NA NA NA NA 
1746738000.0 10225.0 NA 489 725 0 191 NA NA NA NA NA 642 1065 0 284 NA NA NA NA NA 1331 1258 194 244 NA NA NA NA NA 1110 1505 468 467 NA NA NA NA 
1746738000.0 103.0 125 176 390 NA NA NA NA NA NA 184 258 526 NA NA NA NA NA NA 264 112 623 NA NA NA NA NA NA 279 170 643 NA NA NA NA NA NA 
1746738000.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 257 75 51 NA NA NA NA NA NA 388 94 87 NA NA NA NA NA 
1746738000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 179 76 33 NA NA NA NA NA NA 219 87 54 NA NA NA NA NA 
1746738000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 303 75 32 NA NA NA NA NA NA 534 83 53 NA NA NA NA NA 
1746738000.0 10424.0 NA 239 536 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 178 780 188 NA NA NA NA NA NA 180 862 202 NA NA NA NA NA 
1746738000.0 1046.0 NA 106 86 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 136 72 27 NA NA NA NA NA NA 172 83 48 NA NA NA NA NA 
1746738000.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 156 103 35 NA NA NA NA NA NA 245 110 70 NA NA NA NA NA 
1746738000.0 1048.0 NA 106 98 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 162 102 30 NA NA NA NA NA NA 230 103 62 NA NA NA NA NA 
1746738000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 913 70 NA NA NA NA NA NA NA 1342 139 NA NA NA NA NA NA 
1746738000.0 105.0 137 186 100 NA NA NA NA NA NA 237 262 160 NA NA NA NA NA NA 632 164 85 NA NA NA NA NA NA 451 173 96 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 313 125 31 NA NA NA NA NA NA 343 176 60 NA NA NA NA NA 
1746738000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 30 NA NA NA NA NA NA NA 114 51 NA NA NA NA NA NA 
1746738000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 229 57 564 NA NA NA NA NA NA 313 77 667 NA NA NA NA NA NA 
1746738000.0 107.0 157 191 412 NA NA NA NA NA NA 244 273 565 NA NA NA NA NA NA 852 166 703 NA NA NA NA NA NA 494 156 714 NA NA NA NA NA NA 
1746738000.0 108.0 154 191 404 NA NA NA NA NA NA 237 273 559 NA NA NA NA NA NA 836 166 723 NA NA NA NA NA NA 447 144 772 NA NA NA NA NA NA 
1746738000.0 109.0 154 193 405 NA NA NA NA NA NA 240 271 563 NA NA NA NA NA NA 834 163 718 NA NA NA NA NA NA 478 140 679 NA NA NA NA NA NA 
1746738000.0 11.0 NA 206 391 0 134 NA NA NA NA NA 294 548 0 203 NA NA NA NA NA 588 776 183 139 NA NA NA NA NA 255 624 215 194 NA NA NA NA 
1746738000.0 110.0 121 185 393 NA NA NA NA NA NA 181 263 539 NA NA NA NA NA NA 238 149 644 NA NA NA NA NA NA 239 138 677 NA NA NA NA NA NA 
1746738000.0 11024.0 NA 596 885 0 194 NA NA NA NA NA 791 1220 0 284 NA NA NA NA NA 2281 1725 204 255 NA NA NA NA NA 913 1088 293 343 NA NA NA NA 
1746738000.0 11024.15 NA 550 896 0 218 NA NA NA NA NA 751 1218 0 304 NA NA NA NA NA 1829 1751 204 333 NA NA NA NA NA 964 1087 300 312 NA NA NA NA 
1746738000.0 11024.6 NA 542 870 0 194 NA NA NA NA NA 777 1232 0 281 NA NA NA NA NA 1823 1762 202 257 NA NA NA NA NA 1523 1843 380 460 NA NA NA NA 
1746738000.0 11025.0 NA 566 865 0 192 NA NA NA NA NA 764 1168 0 280 NA NA NA NA NA 2174 1704 198 253 NA NA NA NA NA 949 1268 310 374 NA NA NA NA 
1746738000.0 111.0 133 181 386 NA NA NA NA NA NA 202 253 525 NA NA NA NA NA NA 297 113 629 NA NA NA NA NA NA 329 129 644 NA NA NA NA NA NA 
1746738000.0 112.0 147 189 403 NA NA NA NA NA NA 231 271 541 NA NA NA NA NA NA 575 158 661 NA NA NA NA NA NA 307 132 637 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 278 536 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 191 777 185 NA NA NA NA NA NA 203 682 197 NA NA NA NA NA 
1746738000.0 11224.6 NA 279 536 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 194 791 186 NA NA NA NA NA NA 218 799 215 NA NA NA NA NA 
1746738000.0 113.0 158 188 396 NA NA NA NA NA NA 243 261 561 NA NA NA NA NA NA 686 165 672 NA NA NA NA NA NA 379 135 630 NA NA NA NA NA NA 
1746738000.0 114.0 156 190 401 NA NA NA NA NA NA 238 267 538 NA NA NA NA NA NA 649 165 696 NA NA NA NA NA NA 374 188 691 NA NA NA NA NA NA 
1746738000.0 115.0 157 191 401 NA NA NA NA NA NA 242 270 584 NA NA NA NA NA NA 735 167 701 NA NA NA NA NA NA 426 161 692 NA NA NA NA NA NA 
1746738000.0 116.0 158 190 405 NA NA NA NA NA NA 245 271 558 NA NA NA NA NA NA 738 166 715 NA NA NA NA NA NA 389 156 728 NA NA NA NA NA NA 
1746738000.0 11602.0 NA 318 567 0 162 NA NA NA NA NA 436 790 0 237 NA NA NA NA NA 561 779 179 147 NA NA NA NA NA 244 787 218 190 NA NA NA NA 
1746738000.0 11604.0 NA 321 568 0 164 NA NA NA NA NA 416 807 0 233 NA NA NA NA NA 552 773 175 148 NA NA NA NA NA 258 797 242 200 NA NA NA NA 
1746738000.0 11634.24 NA 253 521 0 151 NA NA NA NA NA 346 780 0 221 NA NA NA NA NA 209 723 173 139 NA NA NA NA NA 197 901 191 226 NA NA NA NA 
1746738000.0 117.0 157 192 403 NA NA NA NA NA NA 240 263 550 NA NA NA NA NA NA 771 162 719 NA NA NA NA NA NA 428 157 746 NA NA NA NA NA NA 
1746738000.0 11723.17 NA 333 599 0 NA NA NA NA NA NA 432 851 0 NA NA NA NA NA NA 591 1019 193 NA NA NA NA NA NA 221 843 203 NA NA NA NA NA 
1746738000.0 118.0 162 193 409 NA NA NA NA NA NA 241 268 548 NA NA NA NA NA NA 870 168 750 NA NA NA NA NA NA 418 162 773 NA NA NA NA NA NA 
1746738000.0 11834.13 NA 655 1121 0 NA NA NA NA NA NA 921 1542 0 NA NA NA NA NA NA 2106 3175 210 NA NA NA NA NA NA 921 1611 315 NA NA NA NA NA 
1746738000.0 11834.19 NA 653 1132 0 NA NA NA NA NA NA 947 1597 0 NA NA NA NA NA NA 2196 2671 209 NA NA NA NA NA NA 844 1340 296 NA NA NA NA NA 
1746738000.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 358 753 0 NA NA NA NA NA NA 208 738 182 NA NA NA NA NA NA 221 878 234 NA NA NA NA NA 
1746738000.0 119.0 149 188 397 NA NA NA NA NA NA 232 263 566 NA NA NA NA NA NA 499 156 664 NA NA NA NA NA NA 299 155 631 NA NA NA NA NA NA 
1746738000.0 120.0 123 187 390 NA NA NA NA NA NA 185 261 536 NA NA NA NA NA NA 219 151 632 NA NA NA NA NA NA 224 157 648 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 293 580 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 183 836 192 NA NA NA NA NA NA 132 815 208 NA NA NA NA NA 
1746738000.0 121.0 159 195 412 NA NA NA NA NA NA 248 268 550 NA NA NA NA NA NA 985 174 767 NA NA NA NA NA NA 432 138 776 NA NA NA NA NA NA 
1746738000.0 122.0 123 140 383 NA NA NA NA NA NA 185 246 537 NA NA NA NA NA NA 245 112 622 NA NA NA NA NA NA 272 176 613 NA NA NA NA NA NA 
1746738000.0 123.1 369 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 376 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 314 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 356 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 373 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 326 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1746738000.0 12434.7 NA 321 588 0 NA NA NA NA NA NA 433 847 0 NA NA NA NA NA NA 775 863 192 NA NA NA NA NA NA 270 799 205 NA NA NA NA NA 
1746738000.0 125.0 160 191 399 NA NA NA NA NA NA 245 270 567 NA NA NA NA NA NA 779 163 685 NA NA NA NA NA NA 393 137 676 NA NA NA NA NA NA 
1746738000.0 126.0 122 184 389 NA NA NA NA NA NA 176 261 530 NA NA NA NA NA NA 373 151 639 NA NA NA NA NA NA 354 139 611 NA NA NA NA NA NA 
1746738000.0 12634.0 NA 664 1117 0 NA NA NA NA NA NA 959 1572 0 NA NA NA NA NA NA 2391 2954 208 NA NA NA NA NA NA 1114 1712 323 NA NA NA NA NA 
1746738000.0 127.0 123 184 394 NA NA NA NA NA NA 185 267 556 NA NA NA NA NA NA 283 152 644 NA NA NA NA NA NA 301 139 658 NA NA NA NA NA NA 
1746738000.0 128.0 118 185 388 NA NA NA NA NA NA 172 259 569 NA NA NA NA NA NA 210 149 636 NA NA NA NA NA NA 259 141 645 NA NA NA NA NA NA 
1746738000.0 12834.0 NA 323 591 0 196 NA NA NA NA NA 424 831 0 321 NA NA NA NA NA 273 880 196 156 NA NA NA NA NA 162 820 211 188 NA NA NA NA 
1746738000.0 12834.402 NA 309 151 0 NA NA NA NA NA NA 436 247 0 NA NA NA NA NA NA 308 199 96 NA NA NA NA NA NA 187 250 112 NA NA NA NA NA 
1746738000.0 12834.412 NA 314 151 0 NA NA NA NA NA NA 463 235 0 NA NA NA NA NA NA 304 171 72 NA NA NA NA NA NA 181 190 135 NA NA NA NA NA 
1746738000.0 12834.7 NA 322 587 0 NA NA NA NA NA NA 436 822 0 NA NA NA NA NA NA 277 883 197 NA NA NA NA NA NA 152 847 237 NA NA NA NA NA 
1746738000.0 12846.0 NA 318 582 0 164 NA NA NA NA NA 427 798 0 233 NA NA NA NA NA 291 869 185 139 NA NA NA NA NA 228 887 195 151 NA NA NA NA 
1746738000.0 12861.0 NA 316 560 0 159 NA NA NA NA NA 419 800 0 236 NA NA NA NA NA 257 757 170 139 NA NA NA NA NA 140 845 189 147 NA NA NA NA 
1746738000.0 129.0 121 186 391 NA NA NA NA NA NA 183 259 551 NA NA NA NA NA NA 212 153 625 NA NA NA NA NA NA 261 142 608 NA NA NA NA NA NA 
1746738000.0 13.0 NA 198 410 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 145 881 155 NA NA NA NA NA NA 212 881 166 NA NA NA NA NA 
1746738000.0 130.0 122 186 389 NA NA NA NA NA NA 180 257 536 NA NA NA NA NA NA 235 150 638 NA NA NA NA NA NA 245 143 673 NA NA NA NA NA NA 
1746738000.0 1301.0 147 236 341 NA NA NA NA NA NA 212 315 499 NA NA NA NA NA NA 742 218 631 NA NA NA NA NA NA 553 233 898 NA NA NA NA NA NA 
1746738000.0 1303.0 147 247 363 NA NA NA NA NA NA 206 346 502 NA NA NA NA NA NA 1461 161 579 NA NA NA NA NA NA 699 147 472 NA NA NA NA NA NA 
1746738000.0 13034.99 NA 565 709 815 0 NA NA NA NA NA 834 970 1093 0 NA NA NA NA NA 2013 682 2210 204 NA NA NA NA NA 1127 395 1129 214 NA NA NA NA 
1746738000.0 1306.0 NA 243 450 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 156 644 136 NA NA NA NA NA NA 148 711 164 NA NA NA NA NA 
1746738000.0 1307.0 NA 238 274 102 0 NA NA NA NA NA 339 414 169 0 NA NA NA NA NA 217 371 101 98 NA NA NA NA NA 252 489 141 132 NA NA NA NA 
1746738000.0 1308.0 NA 235 261 106 0 NA NA NA NA NA 334 405 169 0 NA NA NA NA NA 182 279 94 86 NA NA NA NA NA 249 383 117 107 NA NA NA NA 
1746738000.0 1309.0 NA 253 469 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 175 731 156 NA NA NA NA NA NA 204 835 228 NA NA NA NA NA 
1746738000.0 131.0 123 187 394 NA NA NA NA NA NA 188 259 543 NA NA NA NA NA NA 324 151 646 NA NA NA NA NA NA 264 140 653 NA NA NA NA NA NA 
1746738000.0 1310.0 NA 253 468 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 172 727 152 NA NA NA NA NA NA 213 885 172 NA NA NA NA NA 
1746738000.0 1311.0 NA 247 441 0 134 NA NA NA NA NA 349 598 0 201 NA NA NA NA NA 162 562 159 138 NA NA NA NA NA 163 691 219 218 NA NA NA NA 
1746738000.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 174 742 153 NA NA NA NA NA NA 182 809 168 NA NA NA NA NA 
1746738000.0 1313.0 NA 258 479 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 205 803 145 NA NA NA NA NA NA 191 935 155 NA NA NA NA NA 
1746738000.0 1314.0 NA 253 471 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 168 703 152 NA NA NA NA NA NA 172 650 166 NA NA NA NA NA 
1746738000.0 1315.0 NA 244 454 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 157 655 136 NA NA NA NA NA NA 155 644 165 NA NA NA NA NA 
1746738000.0 1316.0 NA 245 461 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 161 666 135 NA NA NA NA NA NA 210 615 146 NA NA NA NA NA 
1746738000.0 1317.0 NA 246 464 0 183 NA NA NA NA NA 343 640 0 268 NA NA NA NA NA 161 705 133 189 NA NA NA NA NA 155 655 144 323 NA NA NA NA 
1746738000.0 1318.0 NA 243 454 0 182 NA NA NA NA NA 343 620 0 276 NA NA NA NA NA 164 647 133 184 NA NA NA NA NA 201 698 145 202 NA NA NA NA 
1746738000.0 1319.0 NA 245 453 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 159 649 140 NA NA NA NA NA NA 180 611 200 NA NA NA NA NA 
1746738000.0 132.0 152 192 406 NA NA NA NA NA NA 238 266 556 NA NA NA NA NA NA 735 165 698 NA NA NA NA NA NA 364 144 641 NA NA NA NA NA NA 
1746738000.0 1320.0 NA 249 455 0 181 NA NA NA NA NA 351 617 0 282 NA NA NA NA NA 160 668 139 191 NA NA NA NA NA 151 668 152 209 NA NA NA NA 
1746738000.0 1321.0 NA 247 454 0 184 NA NA NA NA NA 351 630 0 279 NA NA NA NA NA 166 672 135 188 NA NA NA NA NA 212 791 145 318 NA NA NA NA 
1746738000.0 1322.0 NA 247 459 0 183 NA NA NA NA NA 342 650 0 275 NA NA NA NA NA 161 691 139 194 NA NA NA NA NA 162 803 153 221 NA NA NA NA 
1746738000.0 1323.0 NA 243 457 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 156 643 133 NA NA NA NA NA NA 181 632 147 NA NA NA NA NA 
1746738000.0 1324.0 NA 214 469 0 NA NA NA NA NA NA 349 657 0 NA NA NA NA NA NA 174 738 154 NA NA NA NA NA NA 202 736 186 NA NA NA NA NA 
1746738000.0 1325.0 NA 257 471 0 139 185 NA NA NA NA 352 641 0 211 280 NA NA NA NA 174 777 153 135 188 NA NA NA NA 213 703 268 161 200 NA NA NA 
1746738000.0 1325.1 NA 251 257 0 NA NA NA NA NA NA 344 393 0 NA NA NA NA NA NA 224 406 159 NA NA NA NA NA NA 262 573 215 NA NA NA NA NA 
1746738000.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 172 729 152 NA NA NA NA NA NA 188 735 191 NA NA NA NA NA 
1746738000.0 1325.3 NA 246 250 0 NA NA NA NA NA NA 356 382 0 NA NA NA NA NA NA 253 403 154 NA NA NA NA NA NA 299 498 212 NA NA NA NA NA 
1746738000.0 1325.4 NA 255 469 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 176 749 151 NA NA NA NA NA NA 215 835 162 NA NA NA NA NA 
1746738000.0 1325.9 NA 278 477 0 139 NA NA NA NA NA 384 656 0 210 NA NA NA NA NA 201 729 151 137 NA NA NA NA NA 180 617 173 207 NA NA NA NA 
1746738000.0 1325.91 NA 279 471 0 139 NA NA NA NA NA 384 629 0 199 NA NA NA NA NA 193 729 153 136 NA NA NA NA NA 191 711 180 165 NA NA NA NA 
1746738000.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 166 683 152 NA NA NA NA NA NA 185 707 195 NA NA NA NA NA 
1746738000.0 1327.0 NA 251 461 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 166 687 149 NA NA NA NA NA NA 168 644 182 NA NA NA NA NA 
1746738000.0 1328.0 NA 256 472 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 173 727 151 NA NA NA NA NA NA 183 818 169 NA NA NA NA NA 
