Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753693200.0 1.0 155 184 320 NA NA NA NA NA NA 239 263 452 NA NA NA NA NA NA 578 153 410 NA NA NA NA NA NA 512 192 520 NA NA NA NA NA NA 
1753693200.0 1000.0 NA 387 206 0 111 NA NA NA NA NA 539 282 0 184 NA NA NA NA NA 1131 200 128 136 NA NA NA NA NA 987 249 142 168 NA NA NA NA 
1753693200.0 1001.0 NA 328 197 0 0 0 0 0 0 NA 488 275 0 0 0 0 0 0 NA 1429 288 55 38 59 113 70 133 NA 1102 300 75 56 73 125 88 149 
1753693200.0 1002.0 NA 403 144 NA NA NA NA NA NA NA 576 182 NA NA NA NA NA NA NA 1190 99 NA NA NA NA NA NA NA 811 84 NA NA NA NA NA NA 
1753693200.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 426 432 0 NA NA NA NA NA NA 601 322 177 NA NA NA NA NA NA 283 283 191 NA NA NA NA NA 
1753693200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1753693200.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1753693200.0 10224.0 NA 487 754 0 188 NA NA NA NA NA 678 1032 0 280 NA NA NA NA NA 2060 1967 268 383 NA NA NA NA NA 1040 1308 301 497 NA NA NA NA 
1753693200.0 10224.15 NA 497 776 0 214 NA NA NA NA NA 649 1056 0 321 NA NA NA NA NA 1471 1753 253 506 NA NA NA NA NA 654 1196 273 572 NA NA NA NA 
1753693200.0 10225.0 NA 494 764 0 190 NA NA NA NA NA 645 1055 0 285 NA NA NA NA NA 2070 1701 272 354 NA NA NA NA NA 918 1187 290 478 NA NA NA NA 
1753693200.0 103.0 124 166 389 NA NA NA NA NA NA 185 258 549 NA NA NA NA NA NA 263 117 637 NA NA NA NA NA NA 244 195 619 NA NA NA NA NA NA 
1753693200.0 10424.0 NA 266 507 0 NA NA NA NA NA NA 375 735 0 NA NA NA NA NA NA 187 831 200 NA NA NA NA NA NA 197 844 245 NA NA NA NA NA 
1753693200.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 64 564 NA NA NA NA NA NA 225 104 575 NA NA NA NA NA NA 
1753693200.0 110.0 116 173 394 NA NA NA NA NA NA 181 260 564 NA NA NA NA NA NA 244 156 654 NA NA NA NA NA NA 312 189 619 NA NA NA NA NA NA 
1753693200.0 111.0 122 173 400 NA NA NA NA NA NA 218 262 549 NA NA NA NA NA NA 343 131 656 NA NA NA NA NA NA 381 189 647 NA NA NA NA NA NA 
1753693200.0 11224.0 NA 271 516 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 196 862 203 NA NA NA NA NA NA 171 993 246 NA NA NA NA NA 
1753693200.0 11224.6 NA 264 512 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 197 851 203 NA NA NA NA NA NA 205 1033 244 NA NA NA NA NA 
1753693200.0 11834.24 NA 257 513 0 NA NA NA NA NA NA 354 775 0 NA NA NA NA NA NA 210 806 191 NA NA NA NA NA NA 250 1131 235 NA NA NA NA NA 
1753693200.0 119.0 143 179 386 NA NA NA NA NA NA 232 268 577 NA NA NA NA NA NA 506 163 704 NA NA NA NA NA NA 394 149 871 NA NA NA NA NA NA 
1753693200.0 120.0 121 184 392 NA NA NA NA NA NA 181 255 564 NA NA NA NA NA NA 214 146 624 NA NA NA NA NA NA 292 179 801 NA NA NA NA NA NA 
1753693200.0 12034.0 NA 292 547 0 NA NA NA NA NA NA 398 812 0 NA NA NA NA NA NA 185 914 207 NA NA NA NA NA NA 115 1300 241 NA NA NA NA NA 
1753693200.0 122.0 127 169 375 NA NA NA NA NA NA 198 249 540 NA NA NA NA NA NA 257 124 640 NA NA NA NA NA NA 231 186 655 NA NA NA NA NA NA 
1753693200.0 123.1 410 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753693200.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
