Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 136 173 280 NA NA NA NA NA NA 240 264 436 NA NA NA NA NA NA 947 214 539 NA NA NA NA NA NA 1054 226 561 NA NA NA NA NA NA 
1781859600.0 10.0 NA 222 432 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 678 1383 176 NA NA NA NA NA NA 281 842 222 NA NA NA NA NA 
1781859600.0 1000.0 NA 354 208 0 115 NA NA NA NA NA 536 285 0 180 NA NA NA NA NA 1196 202 139 124 NA NA NA NA NA 1050 278 220 129 NA NA NA NA 
1781859600.0 10001.0 NA 302 518 0 155 187 NA NA NA NA 421 756 0 226 285 NA NA NA NA 205 961 177 176 252 NA NA NA NA 199 985 196 256 275 NA NA NA 
1781859600.0 10002.0 NA 302 515 0 152 178 NA NA NA NA 423 757 0 234 287 NA NA NA NA 251 952 185 170 277 NA NA NA NA 239 973 235 193 359 NA NA NA 
1781859600.0 10003.0 NA 300 520 0 157 179 NA NA NA NA 415 736 0 229 287 NA NA NA NA 273 901 178 166 272 NA NA NA NA 298 873 195 191 328 NA NA NA 
1781859600.0 10004.0 NA 310 515 0 152 190 NA NA NA NA 424 717 0 225 284 NA NA NA NA 224 1062 174 178 251 NA NA NA NA 267 1088 188 244 286 NA NA NA 
1781859600.0 10005.0 NA 314 508 0 152 192 NA NA NA NA 421 743 0 229 282 NA NA NA NA 232 1057 177 179 251 NA NA NA NA 226 1090 190 246 271 NA NA NA 
1781859600.0 10006.0 NA 304 516 0 159 193 NA NA NA NA 416 728 0 221 279 NA NA NA NA 264 811 174 170 248 NA NA NA NA 358 818 188 238 267 NA NA NA 
1781859600.0 10007.0 NA 302 515 0 188 193 NA NA NA NA 415 748 0 301 286 NA NA NA NA 228 941 193 178 259 NA NA NA NA 232 1029 214 220 302 NA NA NA 
