Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 147 174 281 NA NA NA NA NA NA 239 256 449 NA NA NA NA NA NA 586 180 485 NA NA NA NA NA NA 384 197 801 NA NA NA NA NA NA 
1749762000.0 10.0 NA 222 434 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 680 1376 176 NA NA NA NA NA NA 482 1688 372 NA NA NA NA NA 
1749762000.0 1000.0 NA 390 271 0 117 NA NA NA NA NA 554 352 0 187 NA NA NA NA NA 1640 414 162 176 NA NA NA NA NA 1387 472 229 186 NA NA NA NA 
1749762000.0 10001.0 NA 311 508 0 155 183 NA NA NA NA 408 737 0 227 284 NA NA NA NA 600 739 180 165 249 NA NA NA NA 273 688 215 191 272 NA NA NA 
1749762000.0 10002.0 NA 311 519 0 155 184 NA NA NA NA 432 743 0 228 288 NA NA NA NA 600 723 182 167 244 NA NA NA NA 262 698 248 208 270 NA NA NA 
1749762000.0 10003.0 NA 308 507 0 155 180 NA NA NA NA 421 759 0 225 278 NA NA NA NA 605 740 174 159 254 NA NA NA NA 300 762 198 183 300 NA NA NA 
1749762000.0 10004.0 NA 315 523 0 162 186 NA NA NA NA 414 734 0 232 282 NA NA NA NA 592 710 169 156 252 NA NA NA NA 266 655 189 177 277 NA NA NA 
1749762000.0 10005.0 NA 304 504 0 156 182 NA NA NA NA 420 745 0 233 285 NA NA NA NA 609 727 174 173 253 NA NA NA NA 275 783 224 292 307 NA NA NA 
1749762000.0 10006.0 NA 305 515 0 161 181 NA NA NA NA 416 754 0 233 279 NA NA NA NA 617 719 174 158 246 NA NA NA NA 281 926 221 179 301 NA NA NA 
1749762000.0 10007.0 NA 316 516 0 189 185 NA NA NA NA 432 775 0 305 278 NA NA NA NA 601 739 169 157 243 NA NA NA NA 257 766 182 179 269 NA NA NA 
1749762000.0 10008.0 NA 297 514 0 127 177 NA NA NA NA 419 746 0 315 279 NA NA NA NA 612 749 175 185 251 NA NA NA NA 349 724 209 252 289 NA NA NA 
1749762000.0 10009.0 NA 304 513 0 186 179 NA NA NA NA 415 739 0 316 281 NA NA NA NA 614 748 183 175 251 NA NA NA NA 318 697 205 208 271 NA NA NA 
1749762000.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 494 275 0 0 0 0 0 0 NA 932 200 37 28 39 81 50 82 NA 619 217 47 38 49 97 65 95 
1749762000.0 1001.2 NA 556 247 0 0 0 0 NA NA NA 772 376 0 0 0 0 NA NA NA 4356 372 47 57 53 57 NA NA NA 1651 273 63 95 66 78 NA NA 
1749762000.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 3638 211 114 NA NA NA NA NA NA 1474 220 142 NA NA NA NA NA 
1749762000.0 1001.4 NA 531 192 0 0 0 NA NA NA NA 784 297 0 0 0 NA NA NA NA 3779 166 49 49 51 NA NA NA NA 1555 190 62 60 68 NA NA NA 
1749762000.0 1002.0 NA 366 142 NA NA NA NA NA NA NA 584 186 NA NA NA NA NA NA NA 1570 105 NA NA NA NA NA NA NA 2359 162 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 517 241 0 NA NA NA NA NA NA 743 369 0 NA NA NA NA NA NA 2842 321 118 NA NA NA NA NA NA 1307 270 158 NA NA NA NA NA 
