Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770372000.0 1.0 139 178 278 NA NA NA NA NA NA 241 254 443 NA NA NA NA NA NA 611 172 477 NA NA NA NA NA NA 456 156 640 NA NA NA NA NA NA 
1770372000.0 10.0 NA 214 415 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 714 1409 175 NA NA NA NA NA NA 295 1069 191 NA NA NA NA NA 
1770372000.0 1000.0 NA 351 185 0 109 NA NA NA NA NA 560 290 0 175 NA NA NA NA NA 1207 216 153 146 NA NA NA NA NA 966 222 243 187 NA NA NA NA 
1770372000.0 10001.0 NA 305 502 0 152 173 NA NA NA NA 416 729 0 228 276 NA NA NA NA 607 757 184 158 256 NA NA NA NA 278 784 195 181 327 NA NA NA 
1770372000.0 10002.0 NA 301 504 0 156 176 NA NA NA NA 417 758 0 231 285 NA NA NA NA 615 770 183 167 259 NA NA NA NA 307 727 198 199 307 NA NA NA 
1770372000.0 10003.0 NA 310 511 0 156 176 NA NA NA NA 442 741 0 226 285 NA NA NA NA 609 778 186 163 272 NA NA NA NA 280 864 203 186 374 NA NA NA 
1770372000.0 10004.0 NA 296 501 0 152 173 NA NA NA NA 418 750 0 227 275 NA NA NA NA 628 752 179 172 257 NA NA NA NA 296 792 214 214 275 NA NA NA 
1770372000.0 10005.0 NA 295 505 0 152 175 NA NA NA NA 411 741 0 226 284 NA NA NA NA 624 766 184 159 265 NA NA NA NA 308 814 209 181 352 NA NA NA 
1770372000.0 10006.0 NA 298 497 0 157 173 NA NA NA NA 417 740 0 225 279 NA NA NA NA 625 736 180 163 253 NA NA NA NA 278 756 213 192 278 NA NA NA 
1770372000.0 10007.0 NA 301 507 0 180 181 NA NA NA NA 429 761 0 308 284 NA NA NA NA 628 779 183 185 256 NA NA NA NA 279 741 201 275 285 NA NA NA 
1770372000.0 10008.0 NA 309 508 0 181 174 NA NA NA NA 423 763 0 300 285 NA NA NA NA 617 775 189 181 260 NA NA NA NA 289 766 221 223 301 NA NA NA 
1770372000.0 10009.0 NA 299 510 0 183 175 NA NA NA NA 426 751 0 306 279 NA NA NA NA 627 782 191 177 255 NA NA NA NA 289 835 237 212 275 NA NA NA 
1770372000.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 1010 223 42 30 48 93 58 103 NA 791 239 54 39 65 104 72 115 
1770372000.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 809 365 0 0 0 0 NA NA NA 4602 369 47 56 53 61 NA NA NA 1593 349 62 85 66 74 NA NA 
