Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 154 183 322 NA NA NA NA NA NA 239 259 440 NA NA NA NA NA NA 653 171 462 NA NA NA NA NA NA 754 210 618 NA NA NA NA NA NA 
1768341600.0 10.0 NA 221 429 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 774 1777 187 NA NA NA NA NA NA 334 1151 203 NA NA NA NA NA 
1768341600.0 1000.0 NA 323 174 0 116 NA NA NA NA NA 539 287 0 179 NA NA NA NA NA 1505 304 196 172 NA NA NA NA NA 1263 332 240 181 NA NA NA NA 
1768341600.0 10001.0 NA 304 512 0 160 131 NA NA NA NA 409 712 0 226 275 NA NA NA NA 659 896 184 194 283 NA NA NA NA 308 970 209 309 371 NA NA NA 
1768341600.0 10002.0 NA 312 521 0 160 175 NA NA NA NA 412 753 0 226 274 NA NA NA NA 645 891 193 185 257 NA NA NA NA 299 968 269 254 308 NA NA NA 
1768341600.0 10003.0 NA 307 519 0 159 180 NA NA NA NA 420 774 0 231 288 NA NA NA NA 816 973 182 186 270 NA NA NA NA 374 892 201 277 316 NA NA NA 
1768341600.0 10004.0 NA 295 511 0 159 186 NA NA NA NA 402 741 0 234 281 NA NA NA NA 786 963 182 178 266 NA NA NA NA 383 968 199 268 323 NA NA NA 
1768341600.0 10005.0 NA 303 504 0 159 185 NA NA NA NA 416 756 0 228 283 NA NA NA NA 783 841 189 181 270 NA NA NA NA 363 946 228 267 319 NA NA NA 
1768341600.0 10006.0 NA 309 503 0 159 184 NA NA NA NA 415 742 0 230 275 NA NA NA NA 706 959 180 183 269 NA NA NA NA 343 919 224 272 322 NA NA NA 
1768341600.0 10007.0 NA 314 519 0 189 149 NA NA NA NA 415 720 0 304 276 NA NA NA NA 749 817 201 184 279 NA NA NA NA 381 851 222 211 335 NA NA NA 
1768341600.0 10008.0 NA 306 516 0 186 187 NA NA NA NA 410 718 0 302 279 NA NA NA NA 715 934 215 185 270 NA NA NA NA 326 964 236 277 326 NA NA NA 
1768341600.0 10009.0 NA 311 513 0 188 146 NA NA NA NA 417 759 0 304 278 NA NA NA NA 738 995 199 187 281 NA NA NA NA 342 972 221 282 361 NA NA NA 
1768341600.0 1001.0 NA 330 196 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 1227 288 52 32 55 109 61 100 NA 951 311 65 42 68 122 76 115 
1768341600.0 1001.2 NA 557 237 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 5240 414 60 65 72 98 NA NA NA 1966 309 75 106 90 116 NA NA 
1768341600.0 1001.3 NA 528 217 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 4618 235 115 NA NA NA NA NA NA 2083 274 163 NA NA NA NA NA 
1768341600.0 1001.4 NA 495 182 0 0 0 NA NA NA NA 775 291 0 0 0 NA NA NA NA 4606 212 62 71 77 NA NA NA NA 2016 260 76 97 95 NA NA NA 
1768341600.0 1002.0 NA 398 142 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 1922 149 NA NA NA NA NA NA NA 1724 133 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 767 361 0 NA NA NA NA NA NA 4013 436 153 NA NA NA NA NA NA 2025 371 214 NA NA NA NA NA 
