Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 155 183 324 NA NA NA NA NA NA 238 258 445 NA NA NA NA NA NA 618 163 424 NA NA NA NA NA NA 487 162 582 NA NA NA NA NA NA 
1749502800.0 10.0 NA 224 413 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 689 1699 236 NA NA NA NA NA NA 283 1165 271 NA NA NA NA NA 
1749502800.0 1000.0 NA 350 232 0 117 NA NA NA NA NA 533 364 0 190 NA NA NA NA NA 1120 374 118 167 NA NA NA NA NA 831 376 135 184 NA NA NA NA 
1749502800.0 10001.0 NA 316 526 0 161 187 NA NA NA NA 432 741 0 232 281 NA NA NA NA 626 758 176 167 337 NA NA NA NA 286 731 207 206 393 NA NA NA 
1749502800.0 10002.0 NA 313 529 0 160 190 NA NA NA NA 412 742 0 232 285 NA NA NA NA 743 1102 230 229 325 NA NA NA NA 352 1082 257 272 411 NA NA NA 
1749502800.0 10003.0 NA 315 536 0 160 189 NA NA NA NA 410 754 0 234 277 NA NA NA NA 626 809 185 172 337 NA NA NA NA 293 864 200 210 375 NA NA NA 
1749502800.0 10004.0 NA 315 525 0 161 186 NA NA NA NA 405 727 0 229 281 NA NA NA NA 617 801 256 237 321 NA NA NA NA 282 790 283 287 370 NA NA NA 
1749502800.0 10005.0 NA 312 529 0 137 188 NA NA NA NA 421 748 0 230 283 NA NA NA NA 636 747 188 193 363 NA NA NA NA 295 721 286 320 431 NA NA NA 
1749502800.0 10006.0 NA 315 524 0 158 187 NA NA NA NA 413 756 0 232 279 NA NA NA NA 619 754 187 182 263 NA NA NA NA 278 734 233 266 298 NA NA NA 
1749502800.0 10007.0 NA 314 529 0 191 188 NA NA NA NA 407 761 0 314 271 NA NA NA NA 655 753 181 171 370 NA NA NA NA 297 767 205 244 411 NA NA NA 
1749502800.0 10008.0 NA 315 530 0 190 190 NA NA NA NA 422 778 0 307 281 NA NA NA NA 629 779 182 170 284 NA NA NA NA 359 727 202 201 349 NA NA NA 
1749502800.0 10009.0 NA 312 532 0 191 189 NA NA NA NA 416 731 0 311 279 NA NA NA NA 602 756 174 172 273 NA NA NA NA 334 725 186 212 335 NA NA NA 
1749502800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 484 289 0 0 0 0 0 0 NA 921 186 37 25 36 75 47 77 NA 693 204 49 50 47 86 59 113 
1749502800.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 4322 347 44 54 52 60 NA NA NA 1527 250 54 85 92 74 NA NA 
1749502800.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 759 339 0 NA NA NA NA NA NA 3553 209 114 NA NA NA NA NA NA 1495 250 185 NA NA NA NA NA 
1749502800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 786 292 0 0 0 NA NA NA NA 3600 167 48 56 55 NA NA NA NA 1483 257 64 106 68 NA NA NA 
1749502800.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 581 183 NA NA NA NA NA NA NA 1242 96 NA NA NA NA NA NA NA 961 94 NA NA NA NA NA NA 
